seqnum;now;rtptime;deadline
0;7979266000;7587877777;8087877777
1;7979271000;7587877777;8087877777
2;7979272000;7587877777;8087877777
3;8009746000;7619322222;8119322222
4;8009763000;7619322222;8119322222
5;8009764000;7619322222;8119322222
6;8009767000;7619322222;8119322222
7;8009768000;7619322222;8119322222
8;8009770000;7619322222;8119322222
9;8009772000;7619322222;8119322222
10;8009995000;7619333333;8119333333
11;8010010000;7619677777;8119677777
12;8010011000;7619677777;8119677777
13;8010012000;7619677777;8119677777
14;8051462000;7660977777;8160977777
15;8051467000;7660977777;8160977777
16;8051469000;7660977777;8160977777
17;8051470000;7660977777;8160977777
18;8051471000;7660977777;8160977777
19;8051473000;7660977777;8160977777
20;8051474000;7660977777;8160977777
21;8051690000;7661000000;8161000000
22;8051705000;7661411111;8161411111
23;8051707000;7661411111;8161411111
24;8051708000;7661411111;8161411111
25;8092954000;7702644444;8202644444
26;8092958000;7702644444;8202644444
27;8092959000;7702644444;8202644444
28;8092960000;7702644444;8202644444
29;8092961000;7702644444;8202644444
30;8092963000;7702644444;8202644444
31;8092964000;7702644444;8202644444
32;8093163000;7702666666;8202666666
33;8093179000;7702988888;8202988888
34;8093180000;7702988888;8202988888
35;8093181000;7702988888;8202988888
36;8134353000;7744311111;8244311111
56;8175445000;7786311111;8286311111
64;8216256000;7827644444;8327644444
98;8336135000;7952655555;8452655555
131;8436982000;8077666666;8577666666
153;8489283000;8161055555;8661055555
164;8510866000;8202711111;8702711111
175;8535140000;8244355555;8744355555
186;8562387000;8286033333;8786033333
187;8562394000;8286366666;8786366666
188;8562395000;8286366666;8786366666
189;8562396000;8286366666;8786366666
190;8592585000;8327644444;8827644444
198;8592697000;8327966666;8827966666
199;8592701000;8327966666;8827966666
200;8592702000;8327966666;8827966666
201;8625367000;8369311111;8869311111
209;8625479000;8369633333;8869633333
210;8625483000;8369633333;8869633333
211;8625484000;8369633333;8869633333
212;8660792000;8410977777;8910977777
220;8660905000;8411355555;8911355555
221;8660908000;8411355555;8911355555
222;8660909000;8411355555;8911355555
223;8698404000;8452644444;8952644444
224;8698408000;8452644444;8952644444
225;8698409000;8452644444;8952644444
226;8698410000;8452644444;8952644444
227;8698411000;8452644444;8952644444
228;8698412000;8452644444;8952644444
229;8698413000;8452644444;8952644444
230;8698612000;8452688888;8952688888
231;8698618000;8452977777;8952977777
232;8698620000;8452977777;8952977777
233;8698621000;8452977777;8952977777
234;8737607000;8494311111;8994311111
235;8737611000;8494311111;8994311111
236;8737621000;8494311111;8994311111
237;8737622000;8494311111;8994311111
238;8737623000;8494311111;8994311111
239;8737624000;8494311111;8994311111
240;8737625000;8494311111;8994311111
241;8737825000;8494355555;8994355555
242;8737840000;8494622222;8994622222
243;8737841000;8494622222;8994622222
244;8737842000;8494622222;8994622222
245;8777854000;8535977777;9035977777
