seqnum;now;rtptime;deadline
0;7191151000;6799744444;7299744444
1;7191155000;6799744444;7299744444
2;7191156000;6799744444;7299744444
3;7221742000;6831266666;7331266666
4;7221758000;6831266666;7331266666
5;7221760000;6831266666;7331266666
6;7221762000;6831266666;7331266666
7;7221763000;6831266666;7331266666
8;7221765000;6831266666;7331266666
9;7221766000;6831266666;7331266666
10;7221986000;6831277777;7331277777
11;7222001000;6831600000;7331600000
12;7222003000;6831600000;7331600000
13;7222004000;6831600000;7331600000
14;7263491000;6872922222;7372922222
15;7263498000;6872922222;7372922222
16;7263500000;6872922222;7372922222
17;7263510000;6872922222;7372922222
18;7263512000;6872922222;7372922222
19;7263513000;6872922222;7372922222
20;7263515000;6872922222;7372922222
21;7263736000;6872933333;7372933333
22;7263752000;6873344444;7373344444
23;7263753000;6873344444;7373344444
24;7263755000;6873344444;7373344444
25;7304967000;6914588888;7414588888
26;7304971000;6914588888;7414588888
27;7304973000;6914588888;7414588888
28;7304974000;6914588888;7414588888
29;7304975000;6914588888;7414588888
30;7304977000;6914588888;7414588888
31;7304978000;6914588888;7414588888
32;7305187000;6914600000;7414600000
33;7305202000;6914933333;7414933333
34;7305204000;6914933333;7414933333
35;7305205000;6914933333;7414933333
36;7346335000;6956255555;7456255555
56;7387475000;6998322222;7498322222
64;7428250000;7039588888;7539588888
98;7548084000;7164600000;7664600000
131;7649392000;7289600000;7789600000
153;7701118000;7372955555;7872955555
164;7722754000;7414633333;7914633333
175;7747010000;7456288888;7956288888
186;7774256000;7497955555;7997955555
187;7774271000;7498277777;7998277777
188;7774272000;7498277777;7998277777
189;7774273000;7498277777;7998277777
190;7804469000;7539577777;8039577777
198;7804597000;7539900000;8039900000
199;7804601000;7539900000;8039900000
200;7804602000;7539900000;8039900000
201;7837273000;7581244444;8081244444
209;7837385000;7581555555;8081555555
210;7837388000;7581555555;8081555555
211;7837389000;7581555555;8081555555
212;7872685000;7622911111;8122911111
220;7872797000;7623300000;8123300000
221;7872801000;7623300000;8123300000
222;7872802000;7623300000;8123300000
223;7910304000;7664577777;8164577777
224;7910308000;7664577777;8164577777
225;7910309000;7664577777;8164577777
226;7910310000;7664577777;8164577777
227;7910311000;7664577777;8164577777
228;7910312000;7664577777;8164577777
229;7910313000;7664577777;8164577777
230;7910512000;7664622222;8164622222
231;7910527000;7664911111;8164911111
232;7910529000;7664911111;8164911111
233;7910530000;7664911111;8164911111
234;7949494000;7706244444;8206244444
235;7949497000;7706244444;8206244444
236;7949498000;7706244444;8206244444
237;7949500000;7706244444;8206244444
238;7949501000;7706244444;8206244444
239;7949502000;7706244444;8206244444
240;7949503000;7706244444;8206244444
241;7949674000;7706288888;8206288888
242;7949678000;7706577777;8206577777
243;7949679000;7706577777;8206577777
244;7949680000;7706577777;8206577777
245;7989793000;7747911111;8247911111
246;7989796000;7747911111;8247911111
247;7989797000;7747911111;8247911111
248;7989798000;7747911111;8247911111
249;7989799000;7747911111;8247911111
250;7989801000;7747911111;8247911111
251;7989801000;7747911111;8247911111
252;7990002000;7747955555;8247955555
253;7990016000;7748288888;8248288888
254;7990018000;7748288888;8248288888
255;7990019000;7748288888;8248288888
256;8030721000;7789577777;8289577777
257;8030725000;7789577777;8289577777
258;8030726000;7789577777;8289577777
259;8030727000;7789577777;8289577777
260;8030728000;7789577777;8289577777
261;8030729000;7789577777;8289577777
262;8030730000;7789577777;8289577777
263;8030911000;7789622222;8289622222
264;8030917000;7789900000;8289900000
265;8030918000;7789900000;8289900000
266;8030919000;7789900000;8289900000
