seqnum;now;rtptime;deadline;packet_len;payload_len
0;3956695000;3854400000;4354400000;10240;10228
3;3956799000;3885788888;4385788888;10240;10228
4;3956829000;3885788888;4385788888;10240;10228
7;3956848000;3885788888;4385788888;10240;10228
8;3956853000;3885788888;4385788888;10240;10228
1;3956857000;3854400000;4354400000;10240;10228
2;3957072000;3854400000;4354400000;10240;10228
5;3957252000;3885788888;4385788888;10240;10228
6;3957263000;3885788888;4385788888;10240;10228
9;3957456000;3885788888;4385788888;10240;10228
10;3957478000;3885811111;4385811111;10240;10228
11;3959910000;3886133333;4386133333;10240;10228
13;3959924000;3886133333;4386133333;10240;10228
15;3959929000;3927466666;4427466666;10240;10228
17;3959933000;3927466666;4427466666;10240;10228
19;3959937000;3927466666;4427466666;10240;10228
21;3959941000;3927522222;4427522222;10240;10228
12;3960159000;3886133333;4386133333;10240;10228
14;3960321000;3927466666;4427466666;10240;10228
16;3960524000;3927466666;4427466666;10240;10228
18;3960535000;3927466666;4427466666;10240;10228
20;3960729000;3927466666;4427466666;10240;10228
23;4001632000;3927922222;4427922222;10240;10228
25;4001665000;3969133333;4469133333;10240;10228
27;4001684000;3969133333;4469133333;10240;10228
29;4001689000;3969133333;4469133333;10240;10228
31;4001693000;3969133333;4469133333;10240;10228
22;4001759000;3927922222;4427922222;10240;10228
24;4001939000;3927922222;4427922222;10240;10228
26;4002193000;3969133333;4469133333;10240;10228
28;4002216000;3969133333;4469133333;10240;10228
30;4002396000;3969133333;4469133333;10240;10228
32;4002417000;3969177777;4469177777;10240;10228
33;4043218000;3969500000;4469500000;10240;10228
35;4043232000;3969500000;4469500000;10240;10228
37;4043238000;4010766666;4510766666;10240;10228
39;4043244000;4010766666;4510766666;10240;10228
41;4043248000;4010766666;4510766666;10240;10228
43;4043252000;4010811111;4510811111;10240;10228
34;4043420000;3969500000;4469500000;10240;10228
36;4043623000;4010766666;4510766666;10240;10228
38;4043821000;4010766666;4510766666;10240;10228
40;4043845000;4010766666;4510766666;10240;10228
42;4044022000;4010766666;4510766666;10240;10228
45;4084926000;4011155555;4511155555;10240;10228
47;4084953000;4052433333;4552433333;10240;10228
49;4084958000;4052433333;4552433333;10240;10228
51;4084965000;4052433333;4552433333;10240;10228
53;4084970000;4052433333;4552433333;10240;10228
44;4085106000;4011155555;4511155555;10240;10228
46;4085286000;4011155555;4511155555;10240;10228
48;4085495000;4052433333;4552433333;10240;10228
50;4085515000;4052433333;4552433333;10240;10228
52;4085691000;4052433333;4552433333;10240;10228
54;4085712000;4052477777;4552477777;10240;10228
55;4126577000;4052811111;4552811111;10240;10228
57;4126593000;4052811111;4552811111;10240;10228
59;4126599000;4094100000;4594100000;10240;10228
61;4126604000;4094100000;4594100000;10240;10228
63;4126608000;4094100000;4594100000;10240;10228
65;4126613000;4094144444;4594144444;10240;10228
56;4126754000;4052811111;4552811111;10240;10228
58;4127032000;4094100000;4594100000;10240;10228
60;4127194000;4094100000;4594100000;10240;10228
62;4127233000;4094100000;4594100000;10240;10228
64;4127372000;4094100000;4594100000;10240;10228
67;4168261000;4094433333;4594433333;10240;10228
69;4168287000;4135766666;4635766666;10240;10228
71;4168293000;4135766666;4635766666;10240;10228
73;4168298000;4135766666;4635766666;10240;10228
75;4168305000;4135766666;4635766666;10240;10228
66;4168402000;4094433333;4594433333;10240;10228
68;4168602000;4094433333;4594433333;10240;10228
70;4168803000;4135766666;4635766666;10240;10228
72;4168817000;4135766666;4635766666;10240;10228
74;4169008000;4135766666;4635766666;10240;10228
76;4169021000;4135811111;4635811111;10240;10228
77;4209929000;4136133333;4636133333;10240;10228
79;4209960000;4136133333;4636133333;10240;10228
81;4209968000;4177433333;4677433333;10240;10228
83;4209975000;4177433333;4677433333;10240;10228
85;4209980000;4177433333;4677433333;10240;10228
87;4209984000;4177477777;4677477777;10240;10228
78;4210070000;4136133333;4636133333;10240;10228
80;4210270000;4177433333;4677433333;10240;10228
82;4210472000;4177433333;4677433333;10240;10228
84;4210484000;4177433333;4677433333;10240;10228
86;4210676000;4177433333;4677433333;10240;10228
89;4251594000;4177822222;4677822222;10240;10228
91;4251622000;4219122222;4719122222;10240;10228
93;4251630000;4219122222;4719122222;10240;10228
95;4251635000;4219122222;4719122222;10240;10228
97;4251640000;4219122222;4719122222;10240;10228
88;4251744000;4177822222;4677822222;10240;10228
90;4251944000;4177822222;4677822222;10240;10228
92;4252147000;4219122222;4719122222;10240;10228
94;4252162000;4219122222;4719122222;10240;10228
96;4252350000;4219122222;4719122222;10240;10228
98;4252363000;4219177777;4719177777;10240;10228
99;4293227000;4219588888;4719588888;10240;10228
101;4293251000;4219588888;4719588888;10240;10228
103;4293257000;4260766666;4760766666;10240;10228
105;4293263000;4260766666;4760766666;10240;10228
107;4293267000;4260766666;4760766666;10240;10228
109;4293271000;4260811111;4760811111;10240;10228
100;4293392000;4219588888;4719588888;10240;10228
102;4293594000;4260766666;4760766666;10240;10228
104;4293800000;4260766666;4760766666;10240;10228
106;4293814000;4260766666;4760766666;10240;10228
108;4294002000;4260766666;4760766666;10240;10228
111;4334930000;4261088888;4761088888;10240;10228
113;4334957000;4302433333;4802433333;10240;10228
115;4334962000;4302433333;4802433333;10240;10228
117;4334967000;4302433333;4802433333;10240;10228
119;4334973000;4302433333;4802433333;10240;10228
110;4335060000;4261088888;4761088888;10240;10228
112;4335285000;4261088888;4761088888;10240;10228
114;4335485000;4302433333;4802433333;10240;10228
116;4335508000;4302433333;4802433333;10240;10228
118;4335683000;4302433333;4802433333;10240;10228
120;4335704000;4302477777;4802477777;10240;10228
121;4376579000;4302800000;4802800000;10240;10228
123;4376605000;4302800000;4802800000;10240;10228
125;4376611000;4344100000;4844100000;10240;10228
127;4376616000;4344100000;4844100000;10240;10228
129;4376633000;4344100000;4844100000;10240;10228
131;4376638000;4344144444;4844144444;10240;10228
122;4376752000;4302800000;4802800000;10240;10228
124;4376917000;4344100000;4844100000;10240;10228
126;4377169000;4344100000;4844100000;10240;10228
128;4377180000;4344100000;4844100000;10240;10228
130;4377355000;4344100000;4844100000;10240;10228
133;4418243000;4344433333;4844433333;10240;10228
135;4418262000;4385766666;4885766666;10240;10228
137;4418268000;4385766666;4885766666;10240;10228
139;4418273000;4385766666;4885766666;10240;10228
141;4418287000;4385766666;4885766666;10240;10228
132;4418413000;4344433333;4844433333;10240;10228
134;4418613000;4344433333;4844433333;10240;10228
136;4418812000;4385766666;4885766666;10240;10228
138;4418833000;4385766666;4885766666;10240;10228
140;4419014000;4385766666;4885766666;10240;10228
142;4419025000;4385811111;4885811111;10240;10228
143;4459897000;4386077777;4886077777;10240;10228
145;4459921000;4386077777;4886077777;10240;10228
147;4459940000;4427444444;4927444444;10240;10228
149;4459946000;4427444444;4927444444;10240;10228
151;4459955000;4427444444;4927444444;10240;10228
153;4459961000;4427500000;4927500000;10240;10228
144;4460056000;4386077777;4886077777;10240;10228
146;4460283000;4427444444;4927444444;10240;10228
148;4460484000;4427444444;4927444444;10240;10228
150;4460511000;4427444444;4927444444;10240;10228
152;4460679000;4427444444;4927444444;10240;10228
155;4501597000;4427833333;4927833333;10240;10228
157;4501647000;4469100000;4969100000;10240;10228
159;4501653000;4469100000;4969100000;10240;10228
161;4501670000;4469100000;4969100000;10240;10228
163;4501674000;4469100000;4969100000;10240;10228
154;4501770000;4427833333;4927833333;10240;10228
156;4501937000;4427833333;4927833333;10240;10228
158;4502149000;4469100000;4969100000;10240;10228
160;4502177000;4469100000;4969100000;10240;10228
162;4502355000;4469100000;4969100000;10240;10228
164;4502380000;4469144444;4969144444;10240;10228
165;4543244000;4469444444;4969444444;10240;10228
167;4543274000;4469444444;4969444444;10240;10228
169;4543293000;4510766666;5010766666;10240;10228
171;4543311000;4510766666;5010766666;10240;10228
173;4543344000;4510766666;5010766666;10240;10228
175;4543348000;4510811111;5010811111;10240;10228
166;4543435000;4469444444;4969444444;10240;10228
168;4543616000;4510766666;5010766666;10240;10228
170;4543806000;4510766666;5010766666;10240;10228
172;4543835000;4510766666;5010766666;10240;10228
174;4543996000;4510766666;5010766666;10240;10228
177;4584928000;4511122222;5011122222;10240;10228
179;4584962000;4552433333;5052433333;10240;10228
181;4584967000;4552433333;5052433333;10240;10228
183;4584973000;4552433333;5052433333;10240;10228
185;4584988000;4552433333;5052433333;10240;10228
176;4585104000;4511122222;5011122222;10240;10228
178;4585279000;4511122222;5011122222;10240;10228
180;4585472000;4552433333;5052433333;10240;10228
182;4585491000;4552433333;5052433333;10240;10228
184;4585659000;4552433333;5052433333;10240;10228
186;4585678000;4552477777;5052477777;10240;10228
187;4626630000;4552788888;5052788888;10240;10228
189;4626665000;4552788888;5052788888;10240;10228
191;4626685000;4594133333;5094133333;10240;10228
193;4626691000;4594133333;5094133333;10240;10228
195;4626704000;4594133333;5094133333;10240;10228
197;4626713000;4594177777;5094177777;10240;10228
188;4626809000;4552788888;5052788888;10240;10228
190;4626956000;4594133333;5094133333;10240;10228
192;4627160000;4594133333;5094133333;10240;10228
194;4627189000;4594133333;5094133333;10240;10228
196;4627363000;4594133333;5094133333;10240;10228
199;4668285000;4594444444;5094444444;10240;10228
201;4668329000;4635800000;5135800000;10240;10228
203;4668347000;4635800000;5135800000;10240;10228
205;4668363000;4635800000;5135800000;10240;10228
207;4668367000;4635800000;5135800000;10240;10228
198;4668451000;4594444444;5094444444;10240;10228
200;4668613000;4594444444;5094444444;10240;10228
202;4668861000;4635800000;5135800000;10240;10228
204;4668889000;4635800000;5135800000;10240;10228
206;4669033000;4635800000;5135800000;10240;10228
208;4669075000;4635844444;5135844444;10240;10228
209;4709926000;4636133333;5136133333;10240;10228
211;4709953000;4636133333;5136133333;10240;10228
213;4709962000;4677433333;5177433333;10240;10228
215;4709978000;4677433333;5177433333;10240;10228
