seqnum;now;rtptime;deadline
1;4395181000;3869677777;4369677777
3;4622792000;3900888888;4400888888
55;4640693000;4067922222;4567922222
56;4640704000;4067922222;4567922222
57;4640705000;4067922222;4567922222
58;4693448000;4109222222;4609222222
78;4716078000;4151244444;4651244444
79;4716088000;4151244444;4651244444
80;4749169000;4192566666;4692566666
89;4750140000;4192911111;4692911111
90;4750147000;4192911111;4692911111
91;4787956000;4234233333;4734233333
101;4788081000;4234611111;4734611111
102;4822812000;4275888888;4775888888
111;4822965000;4276200000;4776200000
112;4822969000;4276200000;4776200000
113;4856383000;4317566666;4817566666
123;4856512000;4317911111;4817911111
124;4886884000;4359222222;4859222222
125;4886904000;4359222222;4859222222
126;4886906000;4359222222;4859222222
127;4886910000;4359222222;4859222222
128;4886912000;4359222222;4859222222
129;4886915000;4359222222;4859222222
130;4886918000;4359222222;4859222222
131;4901397000;4359266666;4859266666
135;4901418000;4400888888;4900888888
136;4901421000;4400888888;4900888888
137;4901422000;4400888888;4900888888
138;4901423000;4400888888;4900888888
139;4901425000;4400888888;4900888888
140;4901426000;4400888888;4900888888
141;4901428000;4400888888;4900888888
142;4926296000;4400933333;4900933333
143;4926309000;4401211111;4901211111
144;4926320000;4401211111;4901211111
145;4926322000;4401211111;4901211111
146;4959206000;4442544444;4942544444
147;4959215000;4442544444;4942544444
148;4959218000;4442544444;4942544444
149;4959219000;4442544444;4942544444
150;4959221000;4442544444;4942544444
151;4959222000;4442544444;4942544444
152;4959223000;4442544444;4942544444
153;4961936000;4442588888;4942588888
154;4961955000;4442900000;4942900000
155;4961956000;4442900000;4942900000
156;4961958000;4442900000;4942900000
157;4999220000;4484222222;4984222222
158;4999239000;4484222222;4984222222
159;4999240000;4484222222;4984222222
160;4999242000;4484222222;4984222222
161;4999244000;4484222222;4984222222
162;4999245000;4484222222;4984222222
163;4999247000;4484222222;4984222222
164;4999457000;4484277777;4984277777
165;4999472000;4484622222;4984622222
166;4999474000;4484622222;4984622222
167;4999475000;4484622222;4984622222
168;5035984000;4525900000;5025900000
169;5035988000;4525900000;5025900000
170;5035989000;4525900000;5025900000
171;5035990000;4525900000;5025900000
172;5035992000;4525900000;5025900000
173;5035993000;4525900000;5025900000
174;5035994000;4525900000;5025900000
175;5037408000;4525955555;5025955555
176;5037423000;4526288888;5026288888
177;5037425000;4526288888;5026288888
178;5037426000;4526288888;5026288888
179;5076866000;4567566666;5067566666
180;5076873000;4567566666;5067566666
181;5076874000;4567566666;5067566666
182;5076876000;4567566666;5067566666
183;5076878000;4567566666;5067566666
184;5076880000;4567566666;5067566666
185;5076881000;4567566666;5067566666
186;5077111000;4567611111;5067611111
187;5077127000;4567900000;5067900000
188;5077128000;4567900000;5067900000
189;5077130000;4567900000;5067900000
190;5116289000;4609200000;5109200000
191;5116295000;4609200000;5109200000
192;5116297000;4609200000;5109200000
193;5116298000;4609200000;5109200000
194;5116299000;4609200000;5109200000
195;5116301000;4609200000;5109200000
196;5116302000;4609200000;5109200000
197;5116913000;4609244444;5109244444
198;5116929000;4609533333;5109533333
199;5116930000;4609533333;5109533333
200;5116931000;4609533333;5109533333
201;5157759000;4650877777;5150877777
202;5157763000;4650877777;5150877777
203;5157764000;4650877777;5150877777
204;5157765000;4650877777;5150877777
205;5157767000;4650877777;5150877777
206;5157768000;4650877777;5150877777
207;5157769000;4650877777;5150877777
208;5157969000;4650922222;5150922222
209;5157985000;4651200000;5151200000
210;5157986000;4651200000;5151200000
211;5157988000;4651200000;5151200000
212;5198823000;4692566666;5192566666
213;5198826000;4692566666;5192566666
214;5198828000;4692566666;5192566666
215;5198829000;4692566666;5192566666
216;5198830000;4692566666;5192566666
217;5198831000;4692566666;5192566666
218;5198832000;4692566666;5192566666
219;5199032000;4692611111;5192611111
220;5199067000;4692933333;5192933333
221;5199068000;4692933333;5192933333
222;5199069000;4692933333;5192933333
223;5240243000;4734222222;5234222222
224;5240247000;4734222222;5234222222
225;5240248000;4734222222;5234222222
226;5240250000;4734222222;5234222222
227;5240251000;4734222222;5234222222
228;5240252000;4734222222;5234222222
229;5240253000;4734222222;5234222222
230;5240453000;4734266666;5234266666
231;5240459000;4734600000;5234600000
232;5240461000;4734600000;5234600000
233;5240462000;4734600000;5234600000
234;5281779000;4775888888;5275888888
235;5281782000;4775888888;5275888888
236;5281784000;4775888888;5275888888
237;5281785000;4775888888;5275888888
238;5281787000;4775888888;5275888888
239;5281788000;4775888888;5275888888
240;5281789000;4775888888;5275888888
241;5281960000;4775933333;5275933333
242;5281965000;4776211111;5276211111
243;5281967000;4776211111;5276211111
244;5281968000;4776211111;5276211111
245;5323449000;4817566666;5317566666
246;5323452000;4817566666;5317566666
247;5323454000;4817566666;5317566666
248;5323455000;4817566666;5317566666
249;5323456000;4817566666;5317566666
250;5323457000;4817566666;5317566666
251;5323459000;4817566666;5317566666
252;5323658000;4817611111;5317611111
253;5323665000;4817922222;5317922222
254;5323666000;4817922222;5317922222
255;5323667000;4817922222;5317922222
256;5365223000;4859233333;5359233333
257;5365227000;4859233333;5359233333
258;5365228000;4859233333;5359233333
259;5365229000;4859233333;5359233333
260;5365230000;4859233333;5359233333
261;5365232000;4859233333;5359233333
262;5365233000;4859233333;5359233333
263;5365432000;4859277777;5359277777
264;5365439000;4859588888;5359588888
265;5365440000;4859588888;5359588888
266;5365441000;4859588888;5359588888
267;5406718000;4900866666;5400866666
268;5406723000;4900866666;5400866666
269;5406724000;4900866666;5400866666
270;5406725000;4900866666;5400866666
271;5406727000;4900866666;5400866666
272;5406728000;4900866666;5400866666
273;5406729000;4900866666;5400866666
