seqnum;now;rtptime;deadline
3;3776257000;3283822222;3783822222
4;3776261000;3283822222;3783822222
5;3776262000;3283822222;3783822222
6;3776265000;3283822222;3783822222
7;3776266000;3283822222;3783822222
8;3776268000;3283822222;3783822222
9;3776269000;3283822222;3783822222
10;3857837000;3283844444;3783844444
14;3857863000;3325488888;3825488888
15;3857865000;3325488888;3825488888
16;3857867000;3325488888;3825488888
17;3857868000;3325488888;3825488888
18;3857870000;3325488888;3825488888
19;3857872000;3325488888;3825488888
20;3857874000;3325488888;3825488888
21;3907492000;3325566666;3825566666
34;3907504000;3367566666;3867566666
35;3907517000;3367566666;3867566666
36;3982564000;3408822222;3908822222
45;3982681000;3409211111;3909211111
46;3982684000;3409211111;3909211111
47;4026254000;3450488888;3950488888
62;4058109000;3492155555;3992155555
67;4058240000;3492477777;3992477777
68;4058245000;3492477777;3992477777
69;4097812000;3533822222;4033822222
79;4097945000;3534200000;4034200000
80;4130098000;3575488888;4075488888
89;4130227000;3575866666;4075866666
90;4130230000;3575866666;4075866666
91;4168813000;3617155555;4117155555
101;4168893000;3617500000;4117500000
102;4198833000;3658822222;4158822222
111;4198945000;3659122222;4159122222
112;4198949000;3659122222;4159122222
113;4237371000;3700488888;4200488888
123;4237483000;3700855555;4200855555
124;4267902000;3742144444;4242144444
125;4267905000;3742144444;4242144444
126;4267907000;3742144444;4242144444
127;4267908000;3742144444;4242144444
128;4267910000;3742144444;4242144444
129;4267911000;3742144444;4242144444
130;4267912000;3742144444;4242144444
131;4271863000;3742200000;4242200000
132;4271879000;3742488888;4242488888
133;4271880000;3742488888;4242488888
134;4271882000;3742488888;4242488888
135;4306970000;3783822222;4283822222
136;4306974000;3783822222;4283822222
137;4306976000;3783822222;4283822222
138;4306977000;3783822222;4283822222
139;4306979000;3783822222;4283822222
140;4306980000;3783822222;4283822222
141;4306981000;3783822222;4283822222
142;4307188000;3783866666;4283866666
143;4307204000;3784144444;4284144444
144;4307205000;3784144444;4284144444
145;4307206000;3784144444;4284144444
146;4340155000;3825488888;4325488888
147;4340159000;3825488888;4325488888
148;4340160000;3825488888;4325488888
149;4340162000;3825488888;4325488888
150;4340163000;3825488888;4325488888
151;4340164000;3825488888;4325488888
152;4340166000;3825488888;4325488888
153;4342993000;3825555555;4325555555
154;4343008000;3825877777;4325877777
155;4343010000;3825877777;4325877777
156;4343011000;3825877777;4325877777
157;4380191000;3867155555;4367155555
158;4380194000;3867155555;4367155555
159;4380195000;3867155555;4367155555
160;4380197000;3867155555;4367155555
161;4380199000;3867155555;4367155555
162;4380200000;3867155555;4367155555
163;4380201000;3867155555;4367155555
164;4380400000;3867200000;4367200000
165;4380415000;3867500000;4367500000
166;4380416000;3867500000;4367500000
167;4380417000;3867500000;4367500000
168;4417018000;3908822222;4408822222
169;4417022000;3908822222;4408822222
170;4417023000;3908822222;4408822222
171;4417024000;3908822222;4408822222
172;4417026000;3908822222;4408822222
173;4417027000;3908822222;4408822222
174;4417028000;3908822222;4408822222
175;4418468000;3908866666;4408866666
176;4418484000;3909155555;4409155555
177;4418485000;3909155555;4409155555
178;4418486000;3909155555;4409155555
179;4457632000;3950455555;4450455555
180;4457636000;3950455555;4450455555
181;4457637000;3950455555;4450455555
182;4457638000;3950455555;4450455555
183;4457639000;3950455555;4450455555
184;4457640000;3950455555;4450455555
185;4457642000;3950455555;4450455555
186;4457728000;3950500000;4450500000
187;4457733000;3950822222;4450822222
188;4457734000;3950822222;4450822222
189;4457736000;3950822222;4450822222
190;4497317000;3992155555;4492155555
191;4497321000;3992155555;4492155555
192;4497322000;3992155555;4492155555
193;4497323000;3992155555;4492155555
194;4497325000;3992155555;4492155555
195;4497326000;3992155555;4492155555
196;4497327000;3992155555;4492155555
197;4497978000;3992200000;4492200000
198;4498005000;3992466666;4492466666
199;4498006000;3992466666;4492466666
200;4498007000;3992466666;4492466666
201;4538706000;4033822222;4533822222
202;4538709000;4033822222;4533822222
203;4538711000;4033822222;4533822222
204;4538712000;4033822222;4533822222
205;4538714000;4033822222;4533822222
206;4538715000;4033822222;4533822222
207;4538716000;4033822222;4533822222
208;4538915000;4033888888;4533888888
209;4538930000;4034166666;4534166666
210;4538932000;4034166666;4534166666
211;4538933000;4034166666;4534166666
212;4579858000;4075488888;4575488888
213;4579862000;4075488888;4575488888
214;4579864000;4075488888;4575488888
215;4579865000;4075488888;4575488888
216;4579867000;4075488888;4575488888
217;4579868000;4075488888;4575488888
218;4579869000;4075488888;4575488888
219;4580038000;4075577777;4575577777
220;4580050000;4075911111;4575911111
221;4580051000;4075911111;4575911111
222;4580052000;4075911111;4575911111
223;4621447000;4117155555;4617155555
224;4621451000;4117155555;4617155555
225;4621452000;4117155555;4617155555
226;4621453000;4117155555;4617155555
227;4621454000;4117155555;4617155555
228;4621455000;4117155555;4617155555
229;4621456000;4117155555;4617155555
230;4621647000;4117200000;4617200000
231;4621651000;4117488888;4617488888
232;4621652000;4117488888;4617488888
233;4621653000;4117488888;4617488888
234;4662814000;4158788888;4658788888
235;4662818000;4158788888;4658788888
236;4662819000;4158788888;4658788888
237;4662820000;4158788888;4658788888
238;4662820000;4158788888;4658788888
239;4662821000;4158788888;4658788888
240;4662822000;4158788888;4658788888
241;4662993000;4158833333;4658833333
242;4662997000;4159100000;4659100000
243;4662998000;4159100000;4659100000
244;4662999000;4159100000;4659100000
245;4704502000;4200488888;4700488888
246;4704505000;4200488888;4700488888
247;4704506000;4200488888;4700488888
248;4704507000;4200488888;4700488888
249;4704508000;4200488888;4700488888
250;4704509000;4200488888;4700488888
251;4704510000;4200488888;4700488888
252;4704709000;4200566666;4700566666
253;4704724000;4200877777;4700877777
254;4704725000;4200877777;4700877777
255;4704726000;4200877777;4700877777
256;4746116000;4242188888;4742188888
257;4746120000;4242188888;4742188888
258;4746121000;4242188888;4742188888
259;4746122000;4242188888;4742188888
260;4746132000;4242188888;4742188888
261;4746133000;4242188888;4742188888
262;4746134000;4242188888;4742188888
263;4746269000;4242233333;4742233333
264;4746271000;4242511111;4742511111
265;4746272000;4242511111;4742511111
266;4746273000;4242511111;4742511111
267;4787809000;4283822222;4783822222
268;4787813000;4283822222;4783822222
269;4787814000;4283822222;4783822222
270;4787815000;4283822222;4783822222
271;4787816000;4283822222;4783822222
272;4787817000;4283822222;4783822222
273;4787818000;4283822222;4783822222
274;4788023000;4283866666;4783866666
275;4788029000;4284133333;4784133333
276;4788031000;4284133333;4784133333
277;4788032000;4284133333;4784133333
278;4829586000;4325477777;4825477777
279;4829589000;4325477777;4825477777
280;4829590000;4325477777;4825477777
281;4829591000;4325477777;4825477777
282;4829592000;4325477777;4825477777
283;4829593000;4325477777;4825477777
284;4829594000;4325477777;4825477777
285;4829793000;4325555555;4825555555
286;4829799000;4325866666;4825866666
287;4829801000;4325866666;4825866666
288;4829802000;4325866666;4825866666
289;4871120000;4367144444;4867144444
290;4871129000;4367144444;4867144444
291;4871131000;4367144444;4867144444
292;4871133000;4367144444;4867144444
293;4871135000;4367144444;4867144444
294;4871137000;4367144444;4867144444
295;4871138000;4367144444;4867144444
296;4871291000;4367200000;4867200000
297;4871295000;4367466666;4867466666
298;4871297000;4367466666;4867466666
299;4871299000;4367466666;4867466666
300;4912849000;4408822222;4908822222
301;4912855000;4408822222;4908822222
302;4912857000;4408822222;4908822222
303;4912858000;4408822222;4908822222
304;4912860000;4408822222;4908822222
305;4912861000;4408822222;4908822222
306;4912863000;4408822222;4908822222
307;4913086000;4408866666;4908866666
308;4913102000;4409122222;4909122222
309;4913112000;4409122222;4909122222
310;4913113000;4409122222;4909122222
311;4954637000;4450477777;4950477777
312;4954641000;4450477777;4950477777
313;4954643000;4450477777;4950477777
314;4954644000;4450477777;4950477777
315;4954645000;4450477777;4950477777
316;4954646000;4450477777;4950477777
317;4954648000;4450477777;4950477777
318;4954846000;4450555555;4950555555
319;4954862000;4450855555;4950855555
320;4954863000;4450855555;4950855555
321;4954864000;4450855555;4950855555
322;4996279000;4492122222;4992122222
323;4996282000;4492122222;4992122222
324;4996284000;4492122222;4992122222
325;4996285000;4492122222;4992122222
326;4996286000;4492122222;4992122222
327;4996288000;4492122222;4992122222
328;4996289000;4492122222;4992122222
329;4996489000;4492177777;4992177777
330;4996495000;4492466666;4992466666
331;4996497000;4492466666;4992466666
332;4996498000;4492466666;4992466666
333;5037940000;4533811111;5033811111
334;5037943000;4533811111;5033811111
335;5037945000;4533811111;5033811111
336;5037946000;4533811111;5033811111
337;5037948000;4533811111;5033811111
338;5037949000;4533811111;5033811111
339;5037950000;4533811111;5033811111
340;5038127000;4533866666;5033866666
341;5038130000;4534144444;5034144444
342;5038131000;4534144444;5034144444
343;5038133000;4534144444;5034144444
344;5079578000;4575488888;5075488888
345;5079581000;4575488888;5075488888
346;5079582000;4575488888;5075488888
347;5079584000;4575488888;5075488888
348;5079585000;4575488888;5075488888
349;5079586000;4575488888;5075488888
350;5079587000;4575488888;5075488888
351;5079787000;4575566666;5075566666
352;5079794000;4575866666;5075866666
353;5079795000;4575866666;5075866666
354;5079797000;4575866666;5075866666
355;5121040000;4617144444;5117144444
356;5121047000;4617144444;5117144444
357;5121048000;4617144444;5117144444
358;5121049000;4617144444;5117144444
359;5121051000;4617144444;5117144444
360;5121052000;4617144444;5117144444
361;5121053000;4617144444;5117144444
362;5121145000;4617200000;5117200000
363;5121150000;4617466666;5117466666
364;5121152000;4617466666;5117466666
365;5121153000;4617466666;5117466666
366;5162724000;4658833333;5158833333
367;5162736000;4658833333;5158833333
368;5162737000;4658833333;5158833333
369;5162738000;4658833333;5158833333
370;5162740000;4658833333;5158833333
371;5162741000;4658833333;5158833333
372;5162742000;4658833333;5158833333
373;5162831000;4658888888;5158888888
374;5162836000;4659133333;5159133333
375;5162837000;4659133333;5159133333
376;5162838000;4659133333;5159133333
377;5204380000;4700488888;5200488888
378;5204392000;4700488888;5200488888
379;5204394000;4700488888;5200488888
380;5204395000;4700488888;5200488888
381;5204396000;4700488888;5200488888
382;5204397000;4700488888;5200488888
383;5204399000;4700488888;5200488888
384;5204486000;4700566666;5200566666
385;5204491000;4700844444;5200844444
386;5204493000;4700844444;5200844444
387;5204494000;4700844444;5200844444
388;5246033000;4742144444;5242144444
389;5246035000;4742144444;5242144444
390;5246048000;4742144444;5242144444
391;5246050000;4742144444;5242144444
392;5246051000;4742144444;5242144444
393;5246052000;4742144444;5242144444
394;5246053000;4742144444;5242144444
395;5246136000;4742200000;5242200000
396;5246141000;4742477777;5242477777
397;5246142000;4742477777;5242477777
398;5246143000;4742477777;5242477777
399;5288759000;4783822222;5283822222
400;5288769000;4783822222;5283822222
401;5288771000;4783822222;5283822222
402;5288773000;4783822222;5283822222
403;5288775000;4783822222;5283822222
404;5288776000;4783822222;5283822222
405;5288777000;4783822222;5283822222
406;5288887000;4783866666;5283866666
407;5288893000;4784133333;5284133333
408;5288894000;4784133333;5284133333
409;5288896000;4784133333;5284133333
410;5329458000;4825488888;5325488888
411;5329470000;4825488888;5325488888
412;5329471000;4825488888;5325488888
413;5329472000;4825488888;5325488888
414;5329475000;4825488888;5325488888
415;5329476000;4825488888;5325488888
416;5329477000;4825488888;5325488888
417;5329580000;4825555555;5325555555
418;5329586000;4825866666;5325866666
419;5329587000;4825866666;5325866666
420;5329606000;4825866666;5325866666
421;5371115000;4867144444;5367144444
422;5371126000;4867144444;5367144444
423;5371127000;4867144444;5367144444
424;5371129000;4867144444;5367144444
425;5371130000;4867144444;5367144444
426;5371132000;4867144444;5367144444
427;5371134000;4867144444;5367144444
428;5371241000;4867200000;5367200000
429;5371246000;4867488888;5367488888
430;5371248000;4867488888;5367488888
431;5371249000;4867488888;5367488888
432;5412799000;4908822222;5408822222
433;5412812000;4908822222;5408822222
434;5412814000;4908822222;5408822222
435;5412816000;4908822222;5408822222
436;5412819000;4908822222;5408822222
437;5412821000;4908822222;5408822222
438;5412832000;4908822222;5408822222
439;5412948000;4908866666;5408866666
440;5412954000;4909144444;5409144444
441;5412955000;4909144444;5409144444
442;5412957000;4909144444;5409144444
443;5454461000;4950477777;5450477777
444;5454473000;4950477777;5450477777
445;5454474000;4950477777;5450477777
446;5454475000;4950477777;5450477777
447;5454486000;4950477777;5450477777
448;5454487000;4950477777;5450477777
449;5454489000;4950477777;5450477777
450;5454591000;4950566666;5450566666
451;5454596000;4950844444;5450844444
452;5454598000;4950844444;5450844444
453;5454599000;4950844444;5450844444
454;5496712000;4992155555;5492155555
455;5496722000;4992155555;5492155555
456;5496724000;4992155555;5492155555
457;5496726000;4992155555;5492155555
458;5496727000;4992155555;5492155555
459;5496728000;4992155555;5492155555
460;5496730000;4992155555;5492155555
461;5496843000;4992200000;5492200000
462;5496849000;4992466666;5492466666
463;5496850000;4992466666;5492466666
464;5496851000;4992466666;5492466666
465;5537718000;5033811111;5533811111
466;5537722000;5033811111;5533811111
467;5537723000;5033811111;5533811111
468;5537725000;5033811111;5533811111
469;5537726000;5033811111;5533811111
470;5537727000;5033811111;5533811111
471;5537728000;5033811111;5533811111
472;5537823000;5033866666;5533866666
473;5537828000;5034133333;5534133333
474;5537830000;5034133333;5534133333
475;5537831000;5034133333;5534133333
476;5579378000;5075488888;5575488888
477;5579381000;5075488888;5575488888
478;5579382000;5075488888;5575488888
479;5579384000;5075488888;5575488888
480;5579385000;5075488888;5575488888
481;5579386000;5075488888;5575488888
482;5579387000;5075488888;5575488888
483;5579481000;5075566666;5575566666
484;5579486000;5075877777;5575877777
485;5579487000;5075877777;5575877777
486;5579489000;5075877777;5575877777
487;5621019000;5117155555;5617155555
488;5621022000;5117155555;5617155555
489;5621023000;5117155555;5617155555
490;5621024000;5117155555;5617155555
491;5621025000;5117155555;5617155555
492;5621027000;5117155555;5617155555
493;5621028000;5117155555;5617155555
494;5621121000;5117200000;5617200000
495;5621126000;5117488888;5617488888
496;5621128000;5117488888;5617488888
497;5621129000;5117488888;5617488888
498;5662693000;5158822222;5658822222
499;5662705000;5158822222;5658822222
500;5662706000;5158822222;5658822222
501;5662707000;5158822222;5658822222
502;5662709000;5158822222;5658822222
503;5662710000;5158822222;5658822222
504;5662711000;5158822222;5658822222
505;5662799000;5158866666;5658866666
506;5662804000;5159122222;5659122222
507;5662805000;5159122222;5659122222
508;5662807000;5159122222;5659122222
509;5704343000;5200488888;5700488888
510;5704347000;5200488888;5700488888
511;5704348000;5200488888;5700488888
512;5704349000;5200488888;5700488888
513;5704350000;5200488888;5700488888
514;5704351000;5200488888;5700488888
515;5704353000;5200488888;5700488888
516;5704443000;5200566666;5700566666
517;5704448000;5200866666;5700866666
518;5704449000;5200866666;5700866666
519;5704450000;5200866666;5700866666
520;5746051000;5242155555;5742155555
521;5746055000;5242155555;5742155555
522;5746057000;5242155555;5742155555
