seqnum;now;rtptime;deadline;packet_len;payload_len
0;4129312000;4024866666;4524866666;10240;10228
3;4129410000;4056188888;4556188888;10240;10228
4;4129448000;4056188888;4556188888;10240;10228
7;4129453000;4056188888;4556188888;10240;10228
8;4129457000;4056188888;4556188888;10240;10228
1;4129528000;4024866666;4524866666;10240;10228
2;4129693000;4024866666;4524866666;10240;10228
5;4129886000;4056188888;4556188888;10240;10228
6;4129896000;4056188888;4556188888;10240;10228
9;4130091000;4056188888;4556188888;10240;10228
10;4130112000;4056200000;4556200000;10240;10228
11;4132527000;4056577777;4556577777;10240;10228
13;4132540000;4056577777;4556577777;10240;10228
15;4132600000;4097855555;4597855555;10240;10228
17;4132611000;4097855555;4597855555;10240;10228
19;4132615000;4097855555;4597855555;10240;10228
21;4132620000;4097911111;4597911111;10240;10228
12;4132728000;4056577777;4556577777;10240;10228
14;4132947000;4097855555;4597855555;10240;10228
16;4133158000;4097855555;4597855555;10240;10228
18;4133180000;4097855555;4597855555;10240;10228
20;4133363000;4097855555;4597855555;10240;10228
23;4174285000;4098288888;4598288888;10240;10228
25;4174314000;4139555555;4639555555;10240;10228
27;4174322000;4139555555;4639555555;10240;10228
29;4174327000;4139555555;4639555555;10240;10228
31;4174349000;4139555555;4639555555;10240;10228
22;4174453000;4098288888;4598288888;10240;10228
24;4174650000;4098288888;4598288888;10240;10228
26;4174845000;4139555555;4639555555;10240;10228
28;4174867000;4139555555;4639555555;10240;10228
30;4175065000;4139555555;4639555555;10240;10228
32;4175086000;4139611111;4639611111;10240;10228
33;4215923000;4139933333;4639933333;10240;10228
35;4215949000;4139933333;4639933333;10240;10228
37;4215955000;4181166666;4681166666;10240;10228
39;4215960000;4181166666;4681166666;10240;10228
41;4215964000;4181166666;4681166666;10240;10228
43;4215986000;4181211111;4681211111;10240;10228
34;4216092000;4139933333;4639933333;10240;10228
36;4216270000;4181166666;4681166666;10240;10228
38;4216478000;4181166666;4681166666;10240;10228
40;4216500000;4181166666;4681166666;10240;10228
42;4216683000;4181166666;4681166666;10240;10228
45;4257603000;4181577777;4681577777;10240;10228
47;4257633000;4222833333;4722833333;10240;10228
49;4257638000;4222833333;4722833333;10240;10228
51;4257644000;4222833333;4722833333;10240;10228
53;4257649000;4222833333;4722833333;10240;10228
44;4257726000;4181577777;4681577777;10240;10228
46;4257916000;4181577777;4681577777;10240;10228
48;4258134000;4222833333;4722833333;10240;10228
50;4258145000;4222833333;4722833333;10240;10228
52;4258338000;4222833333;4722833333;10240;10228
54;4258350000;4222877777;4722877777;10240;10228
55;4299234000;4223177777;4723177777;10240;10228
57;4299264000;4223177777;4723177777;10240;10228
59;4299279000;4264500000;4764500000;10240;10228
61;4299284000;4264500000;4764500000;10240;10228
63;4299297000;4264500000;4764500000;10240;10228
