seqnum;now;rtptime;deadline
2;4280252000;3753588888;4253588888
3;4521354000;3784755555;4284755555
55;4523959000;3951788888;4451788888
56;4523965000;3951788888;4451788888
57;4523968000;3951788888;4451788888
58;4595575000;3993077777;4493077777
78;4595727000;4035111111;4535111111
79;4595730000;4035111111;4535111111
80;4633956000;4076411111;4576411111
89;4634085000;4076788888;4576788888
90;4634087000;4076788888;4576788888
91;4674009000;4118077777;4618077777
101;4674182000;4118433333;4618433333
102;4702889000;4159744444;4659744444
111;4703017000;4160077777;4660077777
112;4703021000;4160077777;4660077777
113;4741324000;4201422222;4701422222
123;4741453000;4201844444;4701844444
124;4776318000;4243088888;4743088888
125;4776336000;4243088888;4743088888
126;4776337000;4243088888;4743088888
127;4776340000;4243088888;4743088888
128;4776341000;4243088888;4743088888
129;4776343000;4243088888;4743088888
130;4776345000;4243088888;4743088888
131;4776607000;4243133333;4743133333
132;4776623000;4243444444;4743444444
133;4776625000;4243444444;4743444444
134;4776626000;4243444444;4743444444
135;4810991000;4284744444;4784744444
136;4811001000;4284744444;4784744444
137;4811002000;4284744444;4784744444
138;4811003000;4284744444;4784744444
139;4811006000;4284744444;4784744444
140;4811007000;4284744444;4784744444
141;4811009000;4284744444;4784744444
142;4811227000;4284788888;4784788888
143;4811243000;4285055555;4785055555
144;4811244000;4285055555;4785055555
145;4811246000;4285055555;4785055555
146;4846491000;4326411111;4826411111
147;4846502000;4326411111;4826411111
148;4846503000;4326411111;4826411111
149;4846505000;4326411111;4826411111
150;4846506000;4326411111;4826411111
151;4846508000;4326411111;4826411111
152;4846510000;4326411111;4826411111
153;4846899000;4326455555;4826455555
154;4846915000;4326822222;4826822222
155;4846917000;4326822222;4826822222
156;4846918000;4326822222;4826822222
157;4884226000;4368077777;4868077777
158;4884245000;4368077777;4868077777
159;4884246000;4368077777;4868077777
160;4884247000;4368077777;4868077777
161;4884249000;4368077777;4868077777
162;4884250000;4368077777;4868077777
163;4884252000;4368077777;4868077777
164;4884461000;4368122222;4868122222
165;4884477000;4368422222;4868422222
166;4884478000;4368422222;4868422222
167;4884479000;4368422222;4868422222
168;4920903000;4409777777;4909777777
