seqnum;now;rtptime;deadline
3;3812335000;3317455555;3817455555
4;3812339000;3317455555;3817455555
5;3812340000;3317455555;3817455555
6;3812343000;3317455555;3817455555
7;3812344000;3317455555;3817455555
8;3812346000;3317455555;3817455555
9;3812347000;3317455555;3817455555
10;4038284000;3317477777;3817477777
55;4038305000;3484455555;3984455555
56;4038308000;3484455555;3984455555
57;4038311000;3484455555;3984455555
58;4107034000;3525811111;4025811111
78;4129231000;3567877777;4067877777
79;4129240000;3567877777;4067877777
80;4166098000;3609111111;4109111111
89;4166196000;3609455555;4109455555
90;4166200000;3609455555;4109455555
91;4206824000;3650800000;4150800000
101;4206950000;3651155555;4151155555
102;4234963000;3692444444;4192444444
111;4235073000;3692766666;4192766666
112;4235078000;3692766666;4192766666
113;4273433000;3734144444;4234144444
123;4273533000;3734477777;4234477777
124;4305979000;3775811111;4275811111
125;4305990000;3775811111;4275811111
126;4305992000;3775811111;4275811111
127;4305994000;3775811111;4275811111
128;4305995000;3775811111;4275811111
129;4305997000;3775811111;4275811111
130;4305998000;3775811111;4275811111
131;4307923000;3775855555;4275855555
132;4307939000;3776144444;4276144444
133;4307941000;3776144444;4276144444
134;4307942000;3776144444;4276144444
135;4349131000;3817477777;4317477777
136;4349142000;3817477777;4317477777
137;4349143000;3817477777;4317477777
138;4349145000;3817477777;4317477777
139;4349147000;3817477777;4317477777
140;4349149000;3817477777;4317477777
141;4349151000;3817477777;4317477777
142;4349329000;3817544444;4317544444
143;4349335000;3817833333;4317833333
144;4349337000;3817833333;4317833333
145;4349338000;3817833333;4317833333
146;4376239000;3859144444;4359144444
147;4376257000;3859144444;4359144444
148;4376259000;3859144444;4359144444
149;4376261000;3859144444;4359144444
150;4376263000;3859144444;4359144444
151;4376265000;3859144444;4359144444
152;4376266000;3859144444;4359144444
153;4379031000;3859188888;4359188888
154;4379060000;3859588888;4359588888
155;4379062000;3859588888;4359588888
156;4379063000;3859588888;4359588888
157;4416133000;3900800000;4400800000
158;4416137000;3900800000;4400800000
159;4416138000;3900800000;4400800000
160;4416139000;3900800000;4400800000
161;4416140000;3900800000;4400800000
162;4416142000;3900800000;4400800000
163;4416143000;3900800000;4400800000
164;4416296000;3900855555;4400855555
165;4416301000;3901155555;4401155555
166;4416302000;3901155555;4401155555
167;4416304000;3901155555;4401155555
168;4452993000;3942477777;4442477777
169;4452997000;3942477777;4442477777
170;4452998000;3942477777;4442477777
171;4452999000;3942477777;4442477777
172;4453001000;3942477777;4442477777
173;4453002000;3942477777;4442477777
174;4453003000;3942477777;4442477777
175;4454531000;3942544444;4442544444
176;4454546000;3942844444;4442844444
177;4454548000;3942844444;4442844444
178;4454549000;3942844444;4442844444
179;4495859000;3984144444;4484144444
180;4495870000;3984144444;4484144444
181;4495872000;3984144444;4484144444
182;4495873000;3984144444;4484144444
183;4495875000;3984144444;4484144444
184;4495876000;3984144444;4484144444
185;4495878000;3984144444;4484144444
186;4496053000;3984188888;4484188888
187;4496060000;3984477777;4484477777
188;4496061000;3984477777;4484477777
189;4496063000;3984477777;4484477777
190;4533404000;4025811111;4525811111
191;4533407000;4025811111;4525811111
192;4533408000;4025811111;4525811111
193;4533410000;4025811111;4525811111
194;4533411000;4025811111;4525811111
195;4533412000;4025811111;4525811111
196;4533414000;4025811111;4525811111
197;4534067000;4025855555;4525855555
198;4534074000;4026133333;4526133333
199;4534076000;4026133333;4526133333
200;4534077000;4026133333;4526133333
201;4574788000;4067500000;4567500000
202;4574801000;4067500000;4567500000
203;4574803000;4067500000;4567500000
204;4574804000;4067500000;4567500000
205;4574805000;4067500000;4567500000
206;4574807000;4067500000;4567500000
207;4574808000;4067500000;4567500000
208;4574996000;4067577777;4567577777
209;4575000000;4067855555;4567855555
210;4575001000;4067855555;4567855555
211;4575032000;4067855555;4567855555
212;4615688000;4109100000;4609100000
213;4615691000;4109100000;4609100000
214;4615693000;4109100000;4609100000
215;4615694000;4109100000;4609100000
216;4615704000;4109100000;4609100000
217;4615706000;4109100000;4609100000
218;4615707000;4109100000;4609100000
219;4615844000;4109155555;4609155555
220;4615846000;4109477777;4609477777
221;4615848000;4109477777;4609477777
222;4615849000;4109477777;4609477777
223;4657370000;4150800000;4650800000
224;4657374000;4150800000;4650800000
225;4657376000;4150800000;4650800000
226;4657377000;4150800000;4650800000
227;4657378000;4150800000;4650800000
228;4657379000;4150800000;4650800000
229;4657381000;4150800000;4650800000
230;4657602000;4150855555;4650855555
231;4657617000;4151144444;4651144444
232;4657619000;4151144444;4651144444
233;4657620000;4151144444;4651144444
234;4698912000;4192466666;4692466666
235;4698916000;4192466666;4692466666
236;4698917000;4192466666;4692466666
237;4698918000;4192466666;4692466666
238;4698920000;4192466666;4692466666
239;4698921000;4192466666;4692466666
240;4698922000;4192466666;4692466666
241;4699155000;4192544444;4692544444
242;4699171000;4192844444;4692844444
243;4699172000;4192844444;4692844444
244;4699173000;4192844444;4692844444
245;4740547000;4234111111;4734111111
246;4740559000;4234111111;4734111111
247;4740561000;4234111111;4734111111
248;4740562000;4234111111;4734111111
249;4740563000;4234111111;4734111111
250;4740564000;4234111111;4734111111
251;4740565000;4234111111;4734111111
252;4740777000;4234155555;4734155555
253;4740781000;4234466666;4734466666
254;4740782000;4234466666;4734466666
255;4740783000;4234466666;4734466666
256;4782233000;4275811111;4775811111
257;4782245000;4275811111;4775811111
258;4782246000;4275811111;4775811111
259;4782248000;4275811111;4775811111
260;4782249000;4275811111;4775811111
261;4782250000;4275811111;4775811111
262;4782251000;4275811111;4775811111
263;4782462000;4275855555;4775855555
264;4782465000;4276166666;4776166666
265;4782467000;4276166666;4776166666
266;4782468000;4276166666;4776166666
267;4823864000;4317444444;4817444444
268;4823877000;4317444444;4817444444
269;4823878000;4317444444;4817444444
270;4823879000;4317444444;4817444444
271;4823880000;4317444444;4817444444
272;4823881000;4317444444;4817444444
273;4823883000;4317444444;4817444444
274;4824100000;4317488888;4817488888
275;4824104000;4317788888;4817788888
276;4824105000;4317788888;4817788888
277;4824106000;4317788888;4817788888
278;4865579000;4359133333;4859133333
279;4865588000;4359133333;4859133333
280;4865590000;4359133333;4859133333
281;4865591000;4359133333;4859133333
282;4865592000;4359133333;4859133333
283;4865595000;4359133333;4859133333
284;4865596000;4359133333;4859133333
285;4865714000;4359188888;4859188888
286;4865717000;4359488888;4859488888
287;4865718000;4359488888;4859488888
288;4865719000;4359488888;4859488888
289;4907287000;4400811111;4900811111
290;4907293000;4400811111;4900811111
291;4907294000;4400811111;4900811111
292;4907296000;4400811111;4900811111
293;4907297000;4400811111;4900811111
