seqnum;now;rtptime;deadline
3;3828117000;3336622222;3836622222
4;3828121000;3336622222;3836622222
5;3828122000;3336622222;3836622222
6;3828125000;3336622222;3836622222
7;3828126000;3336622222;3836622222
8;3828129000;3336622222;3836622222
9;3828130000;3336622222;3836622222
10;3925218000;3336633333;3836633333
22;3925229000;3378777777;3878777777
23;3925243000;3378777777;3878777777
24;3925244000;3378777777;3878777777
25;3991765000;3419988888;3919988888
35;3991961000;3420366666;3920366666
36;4032963000;3461611111;3961611111
45;4033062000;3462011111;3962011111
46;4033067000;3462011111;3962011111
47;4072430000;3503277777;4003277777
57;4072503000;3503677777;4003677777
58;4109389000;3544977777;4044977777
67;4109462000;3545333333;4045333333
68;4109465000;3545333333;4045333333
69;4149068000;3586622222;4086622222
79;4149150000;3587044444;4087044444
80;4181453000;3628311111;4128311111
89;4181518000;3628688888;4128688888
90;4181521000;3628688888;4128688888
91;4220231000;3669944444;4169944444
101;4220345000;3670300000;4170300000
102;4250328000;3711611111;4211611111
111;4250441000;3711911111;4211911111
112;4250445000;3711911111;4211911111
113;4289152000;3753277777;4253277777
123;4289281000;3753655555;4253655555
124;4323796000;3794977777;4294977777
125;4323807000;3794977777;4294977777
126;4323808000;3794977777;4294977777
127;4323809000;3794977777;4294977777
128;4323811000;3794977777;4294977777
129;4323812000;3794977777;4294977777
130;4323815000;3794977777;4294977777
131;4324072000;3795022222;4295022222
132;4324078000;3795300000;4295300000
133;4324080000;3795300000;4295300000
134;4324081000;3795300000;4295300000
135;4358611000;3836611111;4336611111
136;4358615000;3836611111;4336611111
137;4358617000;3836611111;4336611111
138;4358618000;3836611111;4336611111
139;4358619000;3836611111;4336611111
140;4358621000;3836611111;4336611111
141;4358622000;3836611111;4336611111
142;4358801000;3836655555;4336655555
143;4358806000;3836944444;4336944444
144;4358808000;3836944444;4336944444
145;4358809000;3836944444;4336944444
146;4391885000;3878277777;4378277777
147;4391889000;3878277777;4378277777
148;4391891000;3878277777;4378277777
149;4391893000;3878277777;4378277777
150;4391894000;3878277777;4378277777
151;4391895000;3878277777;4378277777
152;4391896000;3878277777;4378277777
153;4394686000;3878333333;4378333333
154;4394702000;3878688888;4378688888
155;4394703000;3878688888;4378688888
156;4394705000;3878688888;4378688888
157;4431889000;3919944444;4419944444
158;4431894000;3919944444;4419944444
159;4431895000;3919944444;4419944444
160;4431897000;3919944444;4419944444
161;4431898000;3919944444;4419944444
162;4431899000;3919944444;4419944444
163;4431900000;3919944444;4419944444
164;4432021000;3919988888;4419988888
165;4432024000;3920288888;4420288888
166;4432026000;3920288888;4420288888
