seqnum;now;rtptime;deadline;packet_len;payload_len
0;3715674000;3612333333;4112333333;10240;10228
3;3715768000;3642944444;4142944444;10240;10228
4;3715794000;3642944444;4142944444;10240;10228
7;3715798000;3642944444;4142944444;10240;10228
8;3715818000;3642944444;4142944444;10240;10228
1;3715849000;3612333333;4112333333;10240;10228
2;3716010000;3612333333;4112333333;10240;10228
5;3716223000;3642944444;4142944444;10240;10228
6;3716233000;3642944444;4142944444;10240;10228
9;3716425000;3642944444;4142944444;10240;10228
10;3716448000;3642966666;4142966666;10240;10228
11;3718908000;3643311111;4143311111;10240;10228
13;3718922000;3643311111;4143311111;10240;10228
15;3718926000;3684633333;4184633333;10240;10228
17;3718934000;3684633333;4184633333;10240;10228
19;3718937000;3684633333;4184633333;10240;10228
21;3718941000;3684677777;4184677777;10240;10228
12;3719070000;3643311111;4143311111;10240;10228
14;3719272000;3684633333;4184633333;10240;10228
16;3719475000;3684633333;4184633333;10240;10228
18;3719487000;3684633333;4184633333;10240;10228
20;3719680000;3684633333;4184633333;10240;10228
23;3760568000;3685066666;4185066666;10240;10228
25;3760606000;3726288888;4226288888;10240;10228
27;3760613000;3726288888;4226288888;10240;10228
29;3760617000;3726288888;4226288888;10240;10228
31;3760622000;3726288888;4226288888;10240;10228
22;3760730000;3685066666;4185066666;10240;10228
24;3760922000;3685066666;4185066666;10240;10228
26;3761139000;3726288888;4226288888;10240;10228
28;3761155000;3726288888;4226288888;10240;10228
30;3761341000;3726288888;4226288888;10240;10228
32;3761362000;3726344444;4226344444;10240;10228
33;3802206000;3726700000;4226700000;10240;10228
35;3802241000;3726700000;4226700000;10240;10228
37;3802247000;3767933333;4267933333;10240;10228
39;3802264000;3767933333;4267933333;10240;10228
41;3802268000;3767933333;4267933333;10240;10228
43;3802271000;3767977777;4267977777;10240;10228
34;3802371000;3726700000;4226700000;10240;10228
36;3802558000;3767933333;4267933333;10240;10228
38;3802756000;3767933333;4267933333;10240;10228
40;3802764000;3767933333;4267933333;10240;10228
42;3802957000;3767933333;4267933333;10240;10228
45;3843869000;3768322222;4268322222;10240;10228
47;3843897000;3809600000;4309600000;10240;10228
49;3843902000;3809600000;4309600000;10240;10228
51;3843919000;3809600000;4309600000;10240;10228
53;3843923000;3809600000;4309600000;10240;10228
44;3844016000;3768322222;4268322222;10240;10228
46;3844206000;3768322222;4268322222;10240;10228
48;3844412000;3809600000;4309600000;10240;10228
50;3844431000;3809600000;4309600000;10240;10228
52;3844622000;3809600000;4309600000;10240;10228
54;3844631000;3809644444;4309644444;10240;10228
55;3885555000;3809944444;4309944444;10240;10228
57;3885581000;3809944444;4309944444;10240;10228
59;3885586000;3851266666;4351266666;10240;10228
61;3885600000;3851266666;4351266666;10240;10228
63;3885604000;3851266666;4351266666;10240;10228
65;3885611000;3851311111;4351311111;10240;10228
56;3885675000;3809944444;4309944444;10240;10228
58;3885875000;3851266666;4351266666;10240;10228
60;3886114000;3851266666;4351266666;10240;10228
62;3886126000;3851266666;4351266666;10240;10228
64;3886298000;3851266666;4351266666;10240;10228
67;3927210000;3851633333;4351633333;10240;10228
69;3927233000;3892933333;4392933333;10240;10228
71;3927247000;3892933333;4392933333;10240;10228
73;3927251000;3892933333;4392933333;10240;10228
75;3927254000;3892933333;4392933333;10240;10228
66;3927367000;3851633333;4351633333;10240;10228
68;3927568000;3851633333;4351633333;10240;10228
70;3927760000;3892933333;4392933333;10240;10228
72;3927774000;3892933333;4392933333;10240;10228
74;3927949000;3892933333;4392933333;10240;10228
76;3927961000;3892977777;4392977777;10240;10228
77;3968856000;3893300000;4393300000;10240;10228
79;3968886000;3893300000;4393300000;10240;10228
81;3968892000;3934600000;4434600000;10240;10228
83;3968897000;3934600000;4434600000;10240;10228
85;3968911000;3934600000;4434600000;10240;10228
87;3968918000;3934644444;4434644444;10240;10228
78;3968994000;3893300000;4393300000;10240;10228
80;3969188000;3934600000;4434600000;10240;10228
82;3969390000;3934600000;4434600000;10240;10228
84;3969402000;3934600000;4434600000;10240;10228
86;3969594000;3934600000;4434600000;10240;10228
89;4010532000;3934944444;4434944444;10240;10228
91;4010551000;3976277777;4476277777;10240;10228
93;4010558000;3976277777;4476277777;10240;10228
95;4010571000;3976277777;4476277777;10240;10228
97;4010580000;3976277777;4476277777;10240;10228
88;4010654000;3934944444;4434944444;10240;10228
90;4010855000;3934944444;4434944444;10240;10228
92;4011085000;3976277777;4476277777;10240;10228
94;4011104000;3976277777;4476277777;10240;10228
96;4011287000;3976277777;4476277777;10240;10228
98;4011300000;3976333333;4476333333;10240;10228
99;4052247000;3976666666;4476666666;10240;10228
101;4052274000;3976666666;4476666666;10240;10228
103;4052295000;4017933333;4517933333;10240;10228
105;4052303000;4017933333;4517933333;10240;10228
107;4052306000;4017933333;4517933333;10240;10228
109;4052310000;4017977777;4517977777;10240;10228
100;4052395000;3976666666;4476666666;10240;10228
102;4052541000;4017933333;4517933333;10240;10228
104;4052748000;4017933333;4517933333;10240;10228
106;4052760000;4017933333;4517933333;10240;10228
108;4052949000;4017933333;4517933333;10240;10228
111;4093894000;4018244444;4518244444;10240;10228
113;4093922000;4059600000;4559600000;10240;10228
115;4093929000;4059600000;4559600000;10240;10228
117;4093933000;4059600000;4559600000;10240;10228
119;4093939000;4059600000;4559600000;10240;10228
110;4094014000;4018244444;4518244444;10240;10228
112;4094208000;4018244444;4518244444;10240;10228
114;4094412000;4059600000;4559600000;10240;10228
116;4094424000;4059600000;4559600000;10240;10228
118;4094617000;4059600000;4559600000;10240;10228
120;4094629000;4059644444;4559644444;10240;10228
121;4135543000;4059955555;4559955555;10240;10228
123;4135575000;4059955555;4559955555;10240;10228
125;4135595000;4101255555;4601255555;10240;10228
127;4135600000;4101255555;4601255555;10240;10228
129;4135608000;4101255555;4601255555;10240;10228
131;4135630000;4101311111;4601311111;10240;10228
122;4135757000;4059955555;4559955555;10240;10228
124;4135906000;4101255555;4601255555;10240;10228
126;4136117000;4101255555;4601255555;10240;10228
128;4136145000;4101255555;4601255555;10240;10228
130;4136310000;4101255555;4601255555;10240;10228
133;4177238000;4101622222;4601622222;10240;10228
135;4177275000;4142933333;4642933333;10240;10228
137;4177280000;4142933333;4642933333;10240;10228
139;4177285000;4142933333;4642933333;10240;10228
141;4177291000;4142933333;4642933333;10240;10228
132;4177374000;4101622222;4601622222;10240;10228
134;4177557000;4101622222;4601622222;10240;10228
136;4177755000;4142933333;4642933333;10240;10228
138;4177775000;4142933333;4642933333;10240;10228
140;4177959000;4142933333;4642933333;10240;10228
142;4177970000;4142977777;4642977777;10240;10228
143;4218894000;4143244444;4643244444;10240;10228
145;4218918000;4143244444;4643244444;10240;10228
147;4218927000;4184600000;4684600000;10240;10228
149;4218935000;4184600000;4684600000;10240;10228
151;4218940000;4184600000;4684600000;10240;10228
153;4218946000;4184644444;4684644444;10240;10228
144;4219032000;4143244444;4643244444;10240;10228
146;4219239000;4184600000;4684600000;10240;10228
148;4219438000;4184600000;4684600000;10240;10228
150;4219464000;4184600000;4684600000;10240;10228
152;4219607000;4184600000;4684600000;10240;10228
155;4260576000;4184955555;4684955555;10240;10228
157;4260636000;4226266666;4726266666;10240;10228
159;4260645000;4226266666;4726266666;10240;10228
161;4260662000;4226266666;4726266666;10240;10228
