seqnum;now;rtptime;deadline;packet_len;payload_len
0;3392029000;3286311111;3786311111;10240;10228
3;3392145000;3317455555;3817455555;10240;10228
4;3392182000;3317455555;3817455555;10240;10228
7;3392187000;3317455555;3817455555;10240;10228
8;3392192000;3317455555;3817455555;10240;10228
1;3392213000;3286311111;3786311111;10240;10228
2;3392429000;3286311111;3786311111;10240;10228
5;3392632000;3317455555;3817455555;10240;10228
6;3392653000;3317455555;3817455555;10240;10228
9;3392828000;3317455555;3817455555;10240;10228
10;3392850000;3317477777;3817477777;10240;10228
11;3395345000;3317822222;3817822222;10240;10228
13;3395359000;3317822222;3817822222;10240;10228
15;3395364000;3359133333;3859133333;10240;10228
17;3395369000;3359133333;3859133333;10240;10228
19;3395373000;3359133333;3859133333;10240;10228
21;3395454000;3359188888;3859188888;10240;10228
12;3395556000;3317822222;3817822222;10240;10228
14;3395753000;3359133333;3859133333;10240;10228
16;3395946000;3359133333;3859133333;10240;10228
18;3395958000;3359133333;3859133333;10240;10228
20;3396170000;3359133333;3859133333;10240;10228
23;3437080000;3359611111;3859611111;10240;10228
25;3437141000;3400811111;3900811111;10240;10228
27;3437151000;3400811111;3900811111;10240;10228
29;3437156000;3400811111;3900811111;10240;10228
31;3437159000;3400811111;3900811111;10240;10228
22;3437254000;3359611111;3859611111;10240;10228
24;3437441000;3359611111;3859611111;10240;10228
26;3437640000;3400811111;3900811111;10240;10228
28;3437663000;3400811111;3900811111;10240;10228
30;3437844000;3400811111;3900811111;10240;10228
32;3437857000;3400855555;3900855555;10240;10228
33;3478736000;3401177777;3901177777;10240;10228
35;3478761000;3401177777;3901177777;10240;10228
37;3478767000;3442477777;3942477777;10240;10228
39;3478773000;3442477777;3942477777;10240;10228
41;3478778000;3442477777;3942477777;10240;10228
43;3478782000;3442544444;3942544444;10240;10228
34;3478914000;3401177777;3901177777;10240;10228
36;3479115000;3442477777;3942477777;10240;10228
38;3479316000;3442477777;3942477777;10240;10228
40;3479337000;3442477777;3942477777;10240;10228
42;3479516000;3442477777;3942477777;10240;10228
45;3520329000;3442877777;3942877777;10240;10228
47;3520341000;3484111111;3984111111;10240;10228
49;3520349000;3484111111;3984111111;10240;10228
51;3520356000;3484111111;3984111111;10240;10228
53;3520361000;3484111111;3984111111;10240;10228
44;3520526000;3442877777;3942877777;10240;10228
46;3520752000;3442877777;3942877777;10240;10228
48;3520936000;3484111111;3984111111;10240;10228
50;3520946000;3484111111;3984111111;10240;10228
52;3521154000;3484111111;3984111111;10240;10228
54;3521174000;3484155555;3984155555;10240;10228
55;3562071000;3484455555;3984455555;10240;10228
57;3562096000;3484455555;3984455555;10240;10228
59;3562102000;3525811111;4025811111;10240;10228
61;3562108000;3525811111;4025811111;10240;10228
63;3562111000;3525811111;4025811111;10240;10228
65;3562125000;3525855555;4025855555;10240;10228
56;3562242000;3484455555;3984455555;10240;10228
58;3562440000;3525811111;4025811111;10240;10228
60;3562636000;3525811111;4025811111;10240;10228
62;3562656000;3525811111;4025811111;10240;10228
64;3562847000;3525811111;4025811111;10240;10228
67;3603884000;3526133333;4026133333;10240;10228
69;3603931000;3567477777;4067477777;10240;10228
71;3603940000;3567477777;4067477777;10240;10228
73;3603947000;3567477777;4067477777;10240;10228
75;3603952000;3567477777;4067477777;10240;10228
66;3603958000;3526133333;4026133333;10240;10228
68;3604092000;3526133333;4026133333;10240;10228
70;3604329000;3567477777;4067477777;10240;10228
72;3604345000;3567477777;4067477777;10240;10228
74;3604488000;3567477777;4067477777;10240;10228
76;3604502000;3567544444;4067544444;10240;10228
77;3645391000;3567877777;4067877777;10240;10228
79;3645417000;3567877777;4067877777;10240;10228
81;3645422000;3609111111;4109111111;10240;10228
83;3645427000;3609111111;4109111111;10240;10228
85;3645431000;3609111111;4109111111;10240;10228
87;3645441000;3609155555;4109155555;10240;10228
78;3645547000;3567877777;4067877777;10240;10228
80;3645741000;3609111111;4109111111;10240;10228
82;3645935000;3609111111;4109111111;10240;10228
84;3645946000;3609111111;4109111111;10240;10228
86;3646151000;3609111111;4109111111;10240;10228
89;3687104000;3609455555;4109455555;10240;10228
91;3687131000;3650800000;4150800000;10240;10228
93;3687138000;3650800000;4150800000;10240;10228
95;3687142000;3650800000;4150800000;10240;10228
97;3687156000;3650800000;4150800000;10240;10228
88;3687274000;3609455555;4109455555;10240;10228
90;3687448000;3609455555;4109455555;10240;10228
92;3687644000;3650800000;4150800000;10240;10228
94;3687674000;3650800000;4150800000;10240;10228
96;3687849000;3650800000;4150800000;10240;10228
98;3687876000;3650866666;4150866666;10240;10228
99;3728708000;3651155555;4151155555;10240;10228
101;3728737000;3651155555;4151155555;10240;10228
103;3728744000;3692444444;4192444444;10240;10228
105;3728753000;3692444444;4192444444;10240;10228
107;3728757000;3692444444;4192444444;10240;10228
109;3728761000;3692488888;4192488888;10240;10228
100;3728874000;3651155555;4151155555;10240;10228
102;3729064000;3692444444;4192444444;10240;10228
104;3729278000;3692444444;4192444444;10240;10228
106;3729300000;3692444444;4192444444;10240;10228
108;3729479000;3692444444;4192444444;10240;10228
