seqnum;now;rtptime;deadline;packet_len;payload_len
0;3948078000;3845144444;4345144444;10240;10228
3;3948201000;3876333333;4376333333;10240;10228
4;3948233000;3876333333;4376333333;10240;10228
7;3948238000;3876333333;4376333333;10240;10228
8;3948244000;3876333333;4376333333;10240;10228
1;3948248000;3845144444;4345144444;10240;10228
2;3948448000;3845144444;4345144444;10240;10228
5;3948647000;3876333333;4376333333;10240;10228
6;3948658000;3876333333;4376333333;10240;10228
9;3948845000;3876333333;4376333333;10240;10228
10;3948866000;3876355555;4376355555;10240;10228
11;3951366000;3876733333;4376733333;10240;10228
13;3951387000;3876733333;4376733333;10240;10228
15;3951396000;3918033333;4418033333;10240;10228
17;3951404000;3918033333;4418033333;10240;10228
19;3951410000;3918033333;4418033333;10240;10228
21;3951440000;3918077777;4418077777;10240;10228
12;3951573000;3876733333;4376733333;10240;10228
14;3951770000;3918033333;4418033333;10240;10228
16;3951974000;3918033333;4418033333;10240;10228
18;3951981000;3918033333;4418033333;10240;10228
20;3952195000;3918033333;4418033333;10240;10228
23;3993129000;3918555555;4418555555;10240;10228
25;3993169000;3959688888;4459688888;10240;10228
27;3993181000;3959688888;4459688888;10240;10228
29;3993186000;3959688888;4459688888;10240;10228
31;3993190000;3959688888;4459688888;10240;10228
22;3993272000;3918555555;4418555555;10240;10228
24;3993461000;3918555555;4418555555;10240;10228
26;3993676000;3959688888;4459688888;10240;10228
28;3993699000;3959688888;4459688888;10240;10228
30;3993878000;3959688888;4459688888;10240;10228
32;3993893000;3959733333;4459733333;10240;10228
33;4034724000;3960066666;4460066666;10240;10228
35;4034742000;3960066666;4460066666;10240;10228
37;4034751000;4001322222;4501322222;10240;10228
39;4034760000;4001322222;4501322222;10240;10228
41;4034767000;4001322222;4501322222;10240;10228
43;4034774000;4001377777;4501377777;10240;10228
34;4034894000;3960066666;4460066666;10240;10228
36;4035078000;4001322222;4501322222;10240;10228
38;4035313000;4001322222;4501322222;10240;10228
40;4035335000;4001322222;4501322222;10240;10228
42;4035514000;4001322222;4501322222;10240;10228
45;4076386000;4001733333;4501733333;10240;10228
47;4076413000;4042988888;4542988888;10240;10228
49;4076424000;4042988888;4542988888;10240;10228
51;4076434000;4042988888;4542988888;10240;10228
53;4076439000;4042988888;4542988888;10240;10228
44;4076557000;4001733333;4501733333;10240;10228
46;4076777000;4001733333;4501733333;10240;10228
48;4076974000;4042988888;4542988888;10240;10228
50;4076985000;4042988888;4542988888;10240;10228
52;4077188000;4042988888;4542988888;10240;10228
54;4077213000;4043033333;4543033333;10240;10228
55;4118151000;4043344444;4543344444;10240;10228
57;4118191000;4043344444;4543344444;10240;10228
59;4118202000;4084655555;4584655555;10240;10228
61;4118207000;4084655555;4584655555;10240;10228
63;4118212000;4084655555;4584655555;10240;10228
65;4118217000;4084700000;4584700000;10240;10228
56;4118221000;4043344444;4543344444;10240;10228
58;4118454000;4084655555;4584655555;10240;10228
60;4118628000;4084655555;4584655555;10240;10228
62;4118635000;4084655555;4584655555;10240;10228
64;4118830000;4084655555;4584655555;10240;10228
67;4159735000;4084988888;4584988888;10240;10228
69;4159769000;4126322222;4626322222;10240;10228
71;4159775000;4126322222;4626322222;10240;10228
73;4159779000;4126322222;4626322222;10240;10228
75;4159783000;4126322222;4626322222;10240;10228
66;4159896000;4084988888;4584988888;10240;10228
68;4160096000;4084988888;4584988888;10240;10228
70;4160102000;4126322222;4626322222;10240;10228
72;4160314000;4126322222;4626322222;10240;10228
74;4160508000;4126322222;4626322222;10240;10228
76;4160519000;4126366666;4626366666;10240;10228
77;4201403000;4126733333;4626733333;10240;10228
79;4201440000;4126733333;4626733333;10240;10228
81;4201448000;4167988888;4667988888;10240;10228
83;4201453000;4167988888;4667988888;10240;10228
85;4201457000;4167988888;4667988888;10240;10228
87;4201460000;4168033333;4668033333;10240;10228
78;4201581000;4126733333;4626733333;10240;10228
80;4201779000;4167988888;4667988888;10240;10228
82;4201973000;4167988888;4667988888;10240;10228
84;4201986000;4167988888;4667988888;10240;10228
86;4202186000;4167988888;4667988888;10240;10228
89;4243105000;4168366666;4668366666;10240;10228
91;4243141000;4209688888;4709688888;10240;10228
93;4243149000;4209688888;4709688888;10240;10228
95;4243153000;4209688888;4709688888;10240;10228
97;4243159000;4209688888;4709688888;10240;10228
88;4243267000;4168366666;4668366666;10240;10228
90;4243462000;4168366666;4668366666;10240;10228
92;4243658000;4209688888;4709688888;10240;10228
94;4243686000;4209688888;4709688888;10240;10228
96;4243861000;4209688888;4709688888;10240;10228
98;4243874000;4209733333;4709733333;10240;10228
99;4284711000;4210022222;4710022222;10240;10228
101;4284739000;4210022222;4710022222;10240;10228
103;4284750000;4251322222;4751322222;10240;10228
105;4284759000;4251322222;4751322222;10240;10228
107;4284763000;4251322222;4751322222;10240;10228
109;4284767000;4251366666;4751366666;10240;10228
100;4284897000;4210022222;4710022222;10240;10228
102;4285135000;4251322222;4751322222;10240;10228
104;4285317000;4251322222;4751322222;10240;10228
106;4285340000;4251322222;4751322222;10240;10228
108;4285517000;4251322222;4751322222;10240;10228
111;4326363000;4251655555;4751655555;10240;10228
113;4326392000;4292988888;4792988888;10240;10228
115;4326401000;4292988888;4792988888;10240;10228
117;4326409000;4292988888;4792988888;10240;10228
119;4326414000;4292988888;4792988888;10240;10228
110;4326570000;4251655555;4751655555;10240;10228
112;4326796000;4251655555;4751655555;10240;10228
114;4326970000;4292988888;4792988888;10240;10228
116;4326983000;4292988888;4792988888;10240;10228
118;4327182000;4292988888;4792988888;10240;10228
120;4327194000;4293033333;4793033333;10240;10228
121;4368089000;4293333333;4793333333;10240;10228
123;4368126000;4293333333;4793333333;10240;10228
125;4368134000;4334655555;4834655555;10240;10228
127;4368139000;4334655555;4834655555;10240;10228
129;4368147000;4334655555;4834655555;10240;10228
131;4368163000;4334700000;4834700000;10240;10228
122;4368236000;4293333333;4793333333;10240;10228
124;4368428000;4334655555;4834655555;10240;10228
126;4368441000;4334655555;4834655555;10240;10228
128;4368644000;4334655555;4834655555;10240;10228
130;4368849000;4334655555;4834655555;10240;10228
133;4409684000;4334988888;4834988888;10240;10228
135;4409705000;4376322222;4876322222;10240;10228
137;4409714000;4376322222;4876322222;10240;10228
139;4409724000;4376322222;4876322222;10240;10228
141;4409731000;4376322222;4876322222;10240;10228
132;4409894000;4334988888;4834988888;10240;10228
134;4410086000;4334988888;4834988888;10240;10228
136;4410310000;4376322222;4876322222;10240;10228
138;4410322000;4376322222;4876322222;10240;10228
140;4410515000;4376322222;4876322222;10240;10228
142;4410535000;4376366666;4876366666;10240;10228
143;4451403000;4376677777;4876677777;10240;10228
145;4451431000;4376677777;4876677777;10240;10228
147;4451455000;4417988888;4917988888;10240;10228
149;4451465000;4417988888;4917988888;10240;10228
151;4451470000;4417988888;4917988888;10240;10228
153;4451476000;4418033333;4918033333;10240;10228
144;4451585000;4376677777;4876677777;10240;10228
146;4451775000;4417988888;4917988888;10240;10228
148;4451969000;4417988888;4917988888;10240;10228
150;4451996000;4417988888;4917988888;10240;10228
152;4452181000;4417988888;4917988888;10240;10228
155;4493093000;4418344444;4918344444;10240;10228
157;4493133000;4459655555;4959655555;10240;10228
159;4493141000;4459655555;4959655555;10240;10228
161;4493148000;4459655555;4959655555;10240;10228
163;4493153000;4459655555;4959655555;10240;10228
154;4493235000;4418344444;4918344444;10240;10228
156;4493445000;4418344444;4918344444;10240;10228
158;4493643000;4459655555;4959655555;10240;10228
160;4493661000;4459655555;4959655555;10240;10228
162;4493821000;4459655555;4959655555;10240;10228
164;4493831000;4459700000;4959700000;10240;10228
165;4534706000;4460000000;4960000000;10240;10228
167;4534744000;4460000000;4960000000;10240;10228
169;4534778000;4501322222;5001322222;10240;10228
171;4534796000;4501322222;5001322222;10240;10228
173;4534833000;4501322222;5001322222;10240;10228
175;4534838000;4501366666;5001366666;10240;10228
166;4534864000;4460000000;4960000000;10240;10228
168;4535090000;4501322222;5001322222;10240;10228
170;4535292000;4501322222;5001322222;10240;10228
172;4535325000;4501322222;5001322222;10240;10228
174;4535497000;4501322222;5001322222;10240;10228
177;4576429000;4501688888;5001688888;10240;10228
179;4576471000;4542988888;5042988888;10240;10228
181;4576494000;4542988888;5042988888;10240;10228
183;4576502000;4542988888;5042988888;10240;10228
185;4576506000;4542988888;5042988888;10240;10228
176;4576539000;4501688888;5001688888;10240;10228
178;4576755000;4501688888;5001688888;10240;10228
180;4576974000;4542988888;5042988888;10240;10228
182;4577003000;4542988888;5042988888;10240;10228
184;4577156000;4542988888;5042988888;10240;10228
186;4577193000;4543033333;5043033333;10240;10228
187;4618138000;4543322222;5043322222;10240;10228
189;4618164000;4543322222;5043322222;10240;10228
191;4618200000;4584655555;5084655555;10240;10228
193;4618216000;4584655555;5084655555;10240;10228
195;4618223000;4584655555;5084655555;10240;10228
197;4618230000;4584700000;5084700000;10240;10228
188;4618236000;4543322222;5043322222;10240;10228
190;4618438000;4584655555;5084655555;10240;10228
192;4618617000;4584655555;5084655555;10240;10228
194;4618642000;4584655555;5084655555;10240;10228
199;4659779000;4584977777;5084977777;10240;10228
201;4659828000;4626322222;5126322222;10240;10228
203;4659853000;4626322222;5126322222;10240;10228
205;4659861000;4626322222;5126322222;10240;10228
207;4659867000;4626322222;5126322222;10240;10228
200;4659891000;4584977777;5084977777;10240;10228
202;4660134000;4626322222;5126322222;10240;10228
204;4660333000;4626322222;5126322222;10240;10228
206;4660346000;4626322222;5126322222;10240;10228
208;4660502000;4626366666;5126366666;10240;10228
196;4700852000;4584655555;5084655555;10240;10228
198;4701000000;4584977777;5084977777;10240;10228
209;4701422000;4626677777;5126677777;10240;10228
211;4701435000;4626677777;5126677777;10240;10228
213;4701459000;4668022222;5168022222;10240;10228
215;4701465000;4668022222;5168022222;10240;10228
217;4701473000;4668022222;5168022222;10240;10228
219;4701479000;4668066666;5168066666;10240;10228
210;4701627000;4626677777;5126677777;10240;10228
212;4701843000;4668022222;5168022222;10240;10228
214;4702025000;4668022222;5168022222;10240;10228
216;4702034000;4668022222;5168022222;10240;10228
218;4702230000;4668022222;5168022222;10240;10228
221;4743160000;4668388888;5168388888;10240;10228
223;4743213000;4709700000;5209700000;10240;10228
225;4743229000;4709700000;5209700000;10240;10228
227;4743236000;4709700000;5209700000;10240;10228
229;4743249000;4709700000;5209700000;10240;10228
220;4743320000;4668388888;5168388888;10240;10228
222;4743489000;4668388888;5168388888;10240;10228
224;4743517000;4709700000;5209700000;10240;10228
226;4743702000;4709700000;5209700000;10240;10228
228;4743889000;4709700000;5209700000;10240;10228
230;4743916000;4709744444;5209744444;10240;10228
231;4784747000;4710055555;5210055555;10240;10228
233;4784760000;4710055555;5210055555;10240;10228
235;4784778000;4751322222;5251322222;10240;10228
237;4784785000;4751322222;5251322222;10240;10228
239;4784790000;4751322222;5251322222;10240;10228
241;4784808000;4751366666;5251366666;10240;10228
232;4784915000;4710055555;5210055555;10240;10228
234;4785116000;4751322222;5251322222;10240;10228
236;4785306000;4751322222;5251322222;10240;10228
238;4785334000;4751322222;5251322222;10240;10228
240;4785492000;4751322222;5251322222;10240;10228
243;4826385000;4751677777;5251677777;10240;10228
245;4826410000;4792988888;5292988888;10240;10228
247;4826418000;4792988888;5292988888;10240;10228
249;4826424000;4792988888;5292988888;10240;10228
251;4826429000;4792988888;5292988888;10240;10228
242;4826547000;4751677777;5251677777;10240;10228
244;4826780000;4751677777;5251677777;10240;10228
246;4826817000;4792988888;5292988888;10240;10228
248;4826964000;4792988888;5292988888;10240;10228
250;4827160000;4792988888;5292988888;10240;10228
252;4827205000;4793033333;5293033333;10240;10228
253;4868089000;4793344444;5293344444;10240;10228
255;4868099000;4793344444;5293344444;10240;10228
257;4868116000;4834655555;5334655555;10240;10228
259;4868121000;4834655555;5334655555;10240;10228
261;4868144000;4834655555;5334655555;10240;10228
263;4868148000;4834700000;5334700000;10240;10228
254;4868249000;4793344444;5293344444;10240;10228
256;4868460000;4834655555;5334655555;10240;10228
258;4868485000;4834655555;5334655555;10240;10228
260;4868648000;4834655555;5334655555;10240;10228
262;4868834000;4834655555;5334655555;10240;10228
265;4909817000;4834977777;5334977777;10240;10228
267;4909858000;4876322222;5376322222;10240;10228
269;4909865000;4876322222;5376322222;10240;10228
271;4909888000;4876322222;5376322222;10240;10228
273;4909893000;4876322222;5376322222;10240;10228
264;4909897000;4834977777;5334977777;10240;10228
266;4910211000;4834977777;5334977777;10240;10228
268;4910401000;4876322222;5376322222;10240;10228
270;4910417000;4876322222;5376322222;10240;10228
272;4910535000;4876322222;5376322222;10240;10228
274;4910569000;4876366666;5376366666;10240;10228
275;4951369000;4876666666;5376666666;10240;10228
277;4951385000;4876666666;5376666666;10240;10228
279;4951413000;4917988888;5417988888;10240;10228
281;4951422000;4917988888;5417988888;10240;10228
283;4951440000;4917988888;5417988888;10240;10228
285;4951446000;4918033333;5418033333;10240;10228
276;4951607000;4876666666;5376666666;10240;10228
278;4951782000;4917988888;5417988888;10240;10228
280;4951818000;4917988888;5417988888;10240;10228
282;4951987000;4917988888;5417988888;10240;10228
284;4952200000;4917988888;5417988888;10240;10228
287;4993006000;4918333333;5418333333;10240;10228
289;4993034000;4959655555;5459655555;10240;10228
291;4993066000;4959655555;5459655555;10240;10228
293;4993086000;4959655555;5459655555;10240;10228
295;4993109000;4959655555;5459655555;10240;10228
286;4993213000;4918333333;5418333333;10240;10228
288;4993420000;4918333333;5418333333;10240;10228
290;4993655000;4959655555;5459655555;10240;10228
292;4993690000;4959655555;5459655555;10240;10228
294;4993824000;4959655555;5459655555;10240;10228
296;4993850000;4959700000;5459700000;10240;10228
297;5034690000;4959966666;5459966666;10240;10228
299;5034703000;4959966666;5459966666;10240;10228
301;5034737000;5001322222;5501322222;10240;10228
303;5034746000;5001322222;5501322222;10240;10228
305;5034763000;5001322222;5501322222;10240;10228
307;5034770000;5001366666;5501366666;10240;10228
298;5034877000;4959966666;5459966666;10240;10228
300;5035084000;5001322222;5501322222;10240;10228
302;5035295000;5001322222;5501322222;10240;10228
304;5035319000;5001322222;5501322222;10240;10228
306;5035491000;5001322222;5501322222;10240;10228
309;5076349000;5001666666;5501666666;10240;10228
311;5076377000;5042988888;5542988888;10240;10228
313;5076386000;5042988888;5542988888;10240;10228
315;5076406000;5042988888;5542988888;10240;10228
317;5076414000;5042988888;5542988888;10240;10228
308;5076568000;5001666666;5501666666;10240;10228
310;5076776000;5001666666;5501666666;10240;10228
312;5076799000;5042988888;5542988888;10240;10228
314;5076970000;5042988888;5542988888;10240;10228
316;5077188000;5042988888;5542988888;10240;10228
318;5077214000;5043033333;5543033333;10240;10228
319;5118019000;5043333333;5543333333;10240;10228
321;5118035000;5043333333;5543333333;10240;10228
323;5118082000;5084655555;5584655555;10240;10228
325;5118102000;5084655555;5584655555;10240;10228
327;5118112000;5084655555;5584655555;10240;10228
329;5118129000;5084700000;5584700000;10240;10228
320;5118207000;5043333333;5543333333;10240;10228
322;5118447000;5084655555;5584655555;10240;10228
324;5118475000;5084655555;5584655555;10240;10228
326;5118612000;5084655555;5584655555;10240;10228
328;5118850000;5084655555;5584655555;10240;10228
331;5159748000;5084977777;5584977777;10240;10228
333;5159777000;5126322222;5626322222;10240;10228
335;5159788000;5126322222;5626322222;10240;10228
337;5159808000;5126322222;5626322222;10240;10228
339;5159815000;5126322222;5626322222;10240;10228
330;5159880000;5084977777;5584977777;10240;10228
332;5160088000;5084977777;5584977777;10240;10228
334;5160288000;5126322222;5626322222;10240;10228
