seqnum;now;rtptime;deadline;packet_len;payload_len
0;3975007000;3869677777;4369677777;10240;10228
3;3975097000;3900888888;4400888888;10240;10228
4;3975132000;3900888888;4400888888;10240;10228
7;3975138000;3900888888;4400888888;10240;10228
8;3975152000;3900888888;4400888888;10240;10228
1;3975158000;3869677777;4369677777;10240;10228
2;3975342000;3869677777;4369677777;10240;10228
5;3975546000;3900888888;4400888888;10240;10228
6;3975562000;3900888888;4400888888;10240;10228
9;3975744000;3900888888;4400888888;10240;10228
10;3975754000;3900911111;4400911111;10240;10228
11;3978234000;3901255555;4401255555;10240;10228
13;3978248000;3901255555;4401255555;10240;10228
15;3978259000;3942577777;4442577777;10240;10228
17;3978336000;3942577777;4442577777;10240;10228
19;3978352000;3942577777;4442577777;10240;10228
21;3978358000;3942633333;4442633333;10240;10228
12;3978457000;3901255555;4401255555;10240;10228
14;3978655000;3942577777;4442577777;10240;10228
16;3978859000;3942577777;4442577777;10240;10228
18;3978867000;3942577777;4442577777;10240;10228
20;3979069000;3942577777;4442577777;10240;10228
23;4019978000;3943033333;4443033333;10240;10228
25;4020020000;3984222222;4484222222;10240;10228
27;4020033000;3984222222;4484222222;10240;10228
29;4020061000;3984222222;4484222222;10240;10228
31;4020069000;3984222222;4484222222;10240;10228
22;4020133000;3943033333;4443033333;10240;10228
24;4020328000;3943033333;4443033333;10240;10228
26;4020525000;3984222222;4484222222;10240;10228
28;4020535000;3984222222;4484222222;10240;10228
30;4020729000;3984222222;4484222222;10240;10228
32;4020738000;3984266666;4484266666;10240;10228
33;4061648000;3984633333;4484633333;10240;10228
35;4061695000;3984633333;4484633333;10240;10228
37;4061705000;4025888888;4525888888;10240;10228
39;4061713000;4025888888;4525888888;10240;10228
41;4061719000;4025888888;4525888888;10240;10228
43;4061726000;4025933333;4525933333;10240;10228
34;4061797000;3984633333;4484633333;10240;10228
36;4061986000;4025888888;4525888888;10240;10228
38;4062199000;4025888888;4525888888;10240;10228
40;4062213000;4025888888;4525888888;10240;10228
42;4062403000;4025888888;4525888888;10240;10228
45;4103324000;4026277777;4526277777;10240;10228
47;4103353000;4067566666;4567566666;10240;10228
49;4103368000;4067566666;4567566666;10240;10228
51;4103376000;4067566666;4567566666;10240;10228
53;4103381000;4067566666;4567566666;10240;10228
44;4103492000;4026277777;4526277777;10240;10228
46;4103687000;4026277777;4526277777;10240;10228
48;4103886000;4067566666;4567566666;10240;10228
50;4103897000;4067566666;4567566666;10240;10228
52;4104085000;4067566666;4567566666;10240;10228
54;4104112000;4067611111;4567611111;10240;10228
55;4144980000;4067922222;4567922222;10240;10228
57;4145016000;4067922222;4567922222;10240;10228
59;4145027000;4109222222;4609222222;10240;10228
61;4145035000;4109222222;4609222222;10240;10228
63;4145041000;4109222222;4609222222;10240;10228
65;4145077000;4109266666;4609266666;10240;10228
56;4145128000;4067922222;4567922222;10240;10228
58;4145326000;4109222222;4609222222;10240;10228
60;4145530000;4109222222;4609222222;10240;10228
62;4145546000;4109222222;4609222222;10240;10228
64;4145724000;4109222222;4609222222;10240;10228
67;4186619000;4109588888;4609588888;10240;10228
69;4186645000;4150866666;4650866666;10240;10228
71;4186651000;4150866666;4650866666;10240;10228
73;4186656000;4150866666;4650866666;10240;10228
75;4186661000;4150866666;4650866666;10240;10228
66;4186747000;4109588888;4609588888;10240;10228
68;4186941000;4109588888;4609588888;10240;10228
70;4187144000;4150866666;4650866666;10240;10228
72;4187153000;4150866666;4650866666;10240;10228
74;4187351000;4150866666;4650866666;10240;10228
76;4187358000;4150911111;4650911111;10240;10228
77;4228302000;4151244444;4651244444;10240;10228
79;4228339000;4151244444;4651244444;10240;10228
81;4228358000;4192566666;4692566666;10240;10228
83;4228365000;4192566666;4692566666;10240;10228
85;4228371000;4192566666;4692566666;10240;10228
87;4228377000;4192611111;4692611111;10240;10228
78;4228447000;4151244444;4651244444;10240;10228
80;4228637000;4192566666;4692566666;10240;10228
82;4228842000;4192566666;4692566666;10240;10228
84;4228851000;4192566666;4692566666;10240;10228
86;4229077000;4192566666;4692566666;10240;10228
89;4269940000;4192911111;4692911111;10240;10228
91;4269958000;4234233333;4734233333;10240;10228
93;4269964000;4234233333;4734233333;10240;10228
95;4269969000;4234233333;4734233333;10240;10228
97;4269974000;4234233333;4734233333;10240;10228
88;4270103000;4192911111;4692911111;10240;10228
90;4270320000;4192911111;4692911111;10240;10228
92;4270507000;4234233333;4734233333;10240;10228
94;4270523000;4234233333;4734233333;10240;10228
96;4270726000;4234233333;4734233333;10240;10228
98;4270739000;4234288888;4734288888;10240;10228
99;4311625000;4234611111;4734611111;10240;10228
101;4311651000;4234611111;4734611111;10240;10228
103;4311658000;4275888888;4775888888;10240;10228
105;4311664000;4275888888;4775888888;10240;10228
107;4311669000;4275888888;4775888888;10240;10228
109;4311682000;4275933333;4775933333;10240;10228
100;4311793000;4234611111;4734611111;10240;10228
102;4311983000;4275888888;4775888888;10240;10228
104;4312202000;4275888888;4775888888;10240;10228
106;4312220000;4275888888;4775888888;10240;10228
108;4312402000;4275888888;4775888888;10240;10228
111;4353298000;4276200000;4776200000;10240;10228
113;4353322000;4317566666;4817566666;10240;10228
115;4353327000;4317566666;4817566666;10240;10228
117;4353341000;4317566666;4817566666;10240;10228
119;4353346000;4317566666;4817566666;10240;10228
110;4353463000;4276200000;4776200000;10240;10228
112;4353654000;4276200000;4776200000;10240;10228
114;4353856000;4317566666;4817566666;10240;10228
116;4353870000;4317566666;4817566666;10240;10228
118;4354072000;4317566666;4817566666;10240;10228
120;4354087000;4317611111;4817611111;10240;10228
121;4394969000;4317911111;4817911111;10240;10228
123;4395000000;4317911111;4817911111;10240;10228
125;4395007000;4359222222;4859222222;10240;10228
127;4395012000;4359222222;4859222222;10240;10228
129;4395022000;4359222222;4859222222;10240;10228
131;4395033000;4359266666;4859266666;10240;10228
122;4395127000;4317911111;4817911111;10240;10228
124;4395322000;4359222222;4859222222;10240;10228
126;4395527000;4359222222;4859222222;10240;10228
128;4395541000;4359222222;4859222222;10240;10228
130;4395721000;4359222222;4859222222;10240;10228
133;4436599000;4359588888;4859588888;10240;10228
135;4436613000;4400888888;4900888888;10240;10228
137;4436621000;4400888888;4900888888;10240;10228
139;4436628000;4400888888;4900888888;10240;10228
141;4436632000;4400888888;4900888888;10240;10228
132;4436784000;4359588888;4859588888;10240;10228
134;4436976000;4359588888;4859588888;10240;10228
136;4437191000;4400888888;4900888888;10240;10228
138;4437207000;4400888888;4900888888;10240;10228
