seqnum;now;rtptime;deadline;packet_len;payload_len
0;3546949000;3441888888;3941888888;10240;10228
3;3547079000;3473266666;3973266666;10240;10228
4;3547121000;3473266666;3973266666;10240;10228
7;3547126000;3473266666;3973266666;10240;10228
8;3547131000;3473266666;3973266666;10240;10228
1;3547154000;3441888888;3941888888;10240;10228
2;3547326000;3441888888;3941888888;10240;10228
5;3547525000;3473266666;3973266666;10240;10228
6;3547549000;3473266666;3973266666;10240;10228
9;3547723000;3473266666;3973266666;10240;10228
10;3547745000;3473277777;3973277777;10240;10228
11;3550208000;3473655555;3973655555;10240;10228
13;3550222000;3473655555;3973655555;10240;10228
15;3550228000;3514933333;4014933333;10240;10228
17;3550233000;3514933333;4014933333;10240;10228
19;3550253000;3514933333;4014933333;10240;10228
21;3550262000;3514988888;4014988888;10240;10228
12;3550418000;3473655555;3973655555;10240;10228
14;3550625000;3514933333;4014933333;10240;10228
16;3550817000;3514933333;4014933333;10240;10228
18;3550839000;3514933333;4014933333;10240;10228
20;3551021000;3514933333;4014933333;10240;10228
23;3591932000;3515366666;4015366666;10240;10228
25;3591962000;3556611111;4056611111;10240;10228
27;3591972000;3556611111;4056611111;10240;10228
29;3591987000;3556611111;4056611111;10240;10228
31;3592000000;3556611111;4056611111;10240;10228
22;3592065000;3515366666;4015366666;10240;10228
24;3592263000;3515366666;4015366666;10240;10228
26;3592468000;3556611111;4056611111;10240;10228
28;3592485000;3556611111;4056611111;10240;10228
30;3592665000;3556611111;4056611111;10240;10228
32;3592676000;3556655555;4056655555;10240;10228
33;3633568000;3556977777;4056977777;10240;10228
35;3633601000;3556977777;4056977777;10240;10228
37;3633611000;3598244444;4098244444;10240;10228
39;3633625000;3598244444;4098244444;10240;10228
41;3633633000;3598244444;4098244444;10240;10228
43;3633642000;3598288888;4098288888;10240;10228
34;3633740000;3556977777;4056977777;10240;10228
36;3633917000;3598244444;4098244444;10240;10228
38;3634116000;3598244444;4098244444;10240;10228
40;3634137000;3598244444;4098244444;10240;10228
42;3634333000;3598244444;4098244444;10240;10228
45;3675272000;3598644444;4098644444;10240;10228
47;3675298000;3639933333;4139933333;10240;10228
49;3675304000;3639933333;4139933333;10240;10228
51;3675312000;3639933333;4139933333;10240;10228
53;3675319000;3639933333;4139933333;10240;10228
44;3675429000;3598644444;4098644444;10240;10228
46;3675622000;3598644444;4098644444;10240;10228
48;3675819000;3639933333;4139933333;10240;10228
50;3675839000;3639933333;4139933333;10240;10228
52;3676024000;3639933333;4139933333;10240;10228
54;3676036000;3639988888;4139988888;10240;10228
55;3716892000;3640288888;4140288888;10240;10228
57;3716917000;3640288888;4140288888;10240;10228
59;3716924000;3681577777;4181577777;10240;10228
61;3716930000;3681577777;4181577777;10240;10228
63;3716936000;3681577777;4181577777;10240;10228
65;3716956000;3681622222;4181622222;10240;10228
56;3717050000;3640288888;4140288888;10240;10228
58;3717261000;3681577777;4181577777;10240;10228
60;3717461000;3681577777;4181577777;10240;10228
62;3717483000;3681577777;4181577777;10240;10228
64;3717659000;3681577777;4181577777;10240;10228
67;3758583000;3681900000;4181900000;10240;10228
69;3758608000;3723233333;4223233333;10240;10228
71;3758614000;3723233333;4223233333;10240;10228
73;3758619000;3723233333;4223233333;10240;10228
