seqnum;now;rtptime;deadline
1;8679338000;8289244444;8789244444
5;9003867000;8320411111;8820411111
121;9289972000;8737388888;9237388888
178;9346289000;8945711111;9445711111
230;9657064000;9153744444;9653744444
254;9657071000;9237388888;9737388888
304;9953600000;9445400000;9945400000
352;10102715000;9612366666;10112366666
396;10376005000;9779022222;10279022222
427;10418883000;9903733333;10403733333
482;10542750000;10112066666;10612066666
523;10731236000;10278733333;10778733333
565;10882202000;10445388888;10945388888
600;11010501000;10570400000;11070400000
646;11205927000;10737055555;11237055555
689;11352335000;10903733333;11403733333
741;11555487000;11112055555;11612055555
776;11730218000;11237066666;11737066666
799;11835841000;11320388888;11820388888
854;12017749000;11528733333;12028733333
899;12129363000;11695400000;12195400000
942;12288244000;11862066666;12362066666
984;12494994000;12028733333;12528733333
1030;12658300000;12195400000;12695400000
1072;12822552000;12362066666;12862066666
1112;13063131000;12487377777;12987377777
1141;13107922000;12612066666;13112066666
1197;13294339000;12820400000;13320400000
1242;13582594000;12987066666;13487066666
1274;13582603000;13112100000;13612100000
1323;13709863000;13320388888;13820388888
1373;13931109000;13487066666;13987066666
1405;14074401000;13612044444;14112044444
1441;14230614000;13737377777;14237377777
1460;14354176000;13820388888;14320388888
1479;14380474000;13903744444;14403744444
1538;14568393000;14112066666;14612066666
1580;14703073000;14278733333;14778733333
1626;15025337000;14445400000;14945400000
1649;15042174000;14528755555;15028755555
1703;15092920000;14737066666;15237066666
1705;15269008000;14737388888;15237388888
1734;15428983000;14862066666;15362066666
1776;15550140000;15028722222;15528722222
1832;15736455000;15237066666;15737066666
1840;15790716000;15278722222;15778722222
1856;15831407000;15320388888;15820388888
1924;16021872000;15570411111;16070411111
1955;16054800000;15695400000;16195400000
1960;16174068000;15695666666;16195666666
1999;16383294000;15862066666;16362066666
2026;16511341000;15945700000;16445700000
2084;16698363000;16195400000;16695400000
2146;16766058000;16404044444;16904044444
2175;16991206000;16528733333;17028733333
2179;17067752000;16529044444;17029044444
2199;17157952000;16612077777;17112077777
2255;17178310000;16820677777;17320677777
