seqnum;now;rtptime;deadline
2;9502651000;9112155555;9612155555
14;9774840000;9185255555;9685255555
63;9928236000;9351933333;9851933333
111;10005305000;9518844444;10018844444
116;10066243000;9560255555;10060255555
171;10202317000;9768600000;10268600000
228;10379073000;9976922222;10476922222
265;10597313000;10102211111;10602211111
304;10765456000;10268588888;10768588888
345;10948893000;10435255555;10935255555
366;11081179000;10518566666;11018566666
379;11121738000;10560266666;11060266666
424;11281846000;10726922222;11226922222
460;11354443000;10851911111;11351911111
524;11590940000;11101922222;11601922222
546;11762069000;11185244444;11685244444
590;11878846000;11351922222;11851922222
647;12070723000;11560255555;12060255555
661;12161389000;11602244444;12102244444
678;12257649000;11685255555;12185255555
723;12404071000;11851922222;12351922222
764;12524680000;12018588888;12518588888
816;12713142000;12185600000;12685600000
838;12762853000;12268877777;12768877777
843;12804204000;12310288888;12810288888
903;12937076000;12518844444;13018844444
945;13242190000;12685266666;13185266666
977;13242207000;12810255555;13310255555
1032;13514937000;13018588888;13518588888
1048;13642866000;13101911111;13601911111
1064;13682320000;13143588888;13643588888
1097;13807387000;13268577777;13768577777
1155;13967802000;13477211111;13977211111
1197;14133183000;13643588888;14143588888
1243;14302505000;13810566666;14310566666
1290;14441200000;14018577777;14518577777
1331;14615740000;14143877777;14643877777
1370;14768822000;14310255555;14810255555
1386;14768938000;14352222222;14852222222
1410;14990147000;14435577777;14935577777
1432;15087139000;14518844444;15018844444
1499;15313275000;14810244444;15310244444
1526;15486368000;14893588888;15393588888
1567;15611350000;15060255555;15560255555
1663;15920490000;15393911111;15893911111
1688;16080692000;15518588888;16018588888
1726;16212252000;15643588888;16143588888
1729;16212258000;15643888888;16143888888
1795;16392089000;15893888888;16393888888
1836;16666761000;16060266666;16560266666
1855;16666774000;16143577777;16643577777
1918;16894179000;16393588888;16893588888
1943;16992796000;16476911111;16976911111
1998;17165152000;16685255555;17185255555
2044;17295545000;16851922222;17351922222
2056;17325322000;16893600000;17393600000
2090;17359905000;17018855555;17518855555
2092;17359908000;17018855555;17518855555
2093;17479437000;17060233333;17560233333
2132;17680825000;17185255555;17685255555
2191;17846477000;17393922222;17893922222
2199;17962971000;17435288888;17935288888
2254;18104104000;17643600000;18143600000
2295;18104111000;17810255555;18310255555
2296;18104112000;17810255555;18310255555
2297;18104113000;17810255555;18310255555
2298;18270217000;17810266666;18310266666
2337;18322677000;17976922222;18476922222
2344;18423172000;17977233333;18477233333
2386;18706688000;18143600000;18643600000
2419;18739133000;18268600000;18768600000
2475;18804007000;18477222222;18977222222
2479;18948386000;18518566666;19018566666
2503;19071187000;18601922222;19101922222
2549;19239364000;18768588888;19268588888
2556;19239509000;18810244444;19310244444
2594;19393550000;18935255555;19435255555
2637;19608165000;19101911111;19601911111
2726;19908158000;19435255555;19935255555
2771;20069155000;19601933333;20101933333
2802;20069171000;19726922222;20226922222
2803;20069173000;19726922222;20226922222
2804;20274464000;19726933333;20226933333
2836;20274482000;19851922222;20351922222
2892;20479508000;20060266666;20560266666
2939;20568825000;20227188888;20727188888
2940;20687163000;20268577777;20768577777
2979;20870946000;20393588888;20893588888
3024;21031471000;20560266666;21060266666
3059;21031478000;20685566666;21185566666
3060;21031479000;20685566666;21185566666
3061;21211492000;20726922222;21226922222
3147;21534082000;21018855555;21518855555
3230;21856150000;21351922222;21851922222
3262;22027580000;21476922222;21976922222
3303;22187480000;21643588888;22143588888
3344;22347468000;21768900000;22268900000
3384;22492023000;21935333333;22435333333
3442;22679129000;22143588888;22643588888
3470;22679149000;22268588888;22768588888
3471;22679150000;22268588888;22768588888
3531;22991630000;22477211111;22977211111
3551;23109603000;22560255555;23060255555
3617;23285540000;22810255555;23310255555
3646;23459704000;22935255555;23435255555
3669;23552868000;23018577777;23518577777
3676;23552985000;23018866666;23518866666
3741;23616192000;23268855555;23768855555
3743;23616199000;23310244444;23810244444
3745;23616200000;23310244444;23810244444
3746;23616201000;23310244444;23810244444
3747;23616202000;23310244444;23810244444
3748;23616203000;23310244444;23810244444
3749;23616205000;23310244444;23810244444
3750;23792264000;23310255555;23810255555
3769;23792279000;23393588888;23893588888
3829;24100481000;23602211111;24102211111
3849;24229274000;23685266666;24185266666
3903;24257280000;23893588888;24393588888
3905;24388736000;23893877777;24393877777
3917;24480231000;23935577777;24435577777
3931;24523350000;24018577777;24518577777
3992;24691001000;24226933333;24726933333
4037;24738756000;24393888888;24893888888
4039;24738759000;24393888888;24893888888
4040;24856827000;24435244444;24935244444
4084;25084218000;24601911111;25101911111
4107;25220504000;24685255555;25185255555
4177;25334456000;24935244444;25435244444
4203;25503581000;25018877777;25518877777
4246;25665834000;25185600000;25685600000
4289;25842651000;25351933333;25851933333
4332;25842668000;25518566666;26018566666
4333;26002695000;25518588888;26018588888
4377;26137870000;25685266666;26185266666
4420;26137876000;25851922222;26351922222
4421;26304876000;25851933333;26351933333
4465;26492935000;26018600000;26518600000
4498;26693889000;26143600000;26643600000
4528;26693907000;26268611111;26768611111
4588;26954475000;26477200000;26977200000
4627;27127464000;26643588888;27143588888
4668;27307792000;26810255555;27310255555
4690;27428074000;26893577777;27393577777
4696;27428268000;26893600000;27393600000
4755;27465031000;27143588888;27643588888
4757;27465034000;27143588888;27643588888
4758;27465036000;27143588888;27643588888
4759;27465037000;27143588888;27643588888
4760;27465038000;27143588888;27643588888
4761;27465040000;27143588888;27643588888
4762;27627824000;27143600000;27643600000
4767;27627831000;27185244444;27685244444
4769;27627970000;27185244444;27685244444
4842;27960506000;27435577777;27935577777
4864;27999909000;27518844444;28018844444
4865;28041294000;27560255555;28060255555
4866;28041298000;27560255555;28060255555
4867;28041299000;27560255555;28060255555
4925;28229152000;27768588888;28268588888
4965;28382642000;27935255555;28435255555
5014;28553881000;28101911111;28601911111
5029;28553950000;28143877777;28643877777
5046;28708654000;28226922222;28726922222
5090;28888784000;28393588888;28893588888
5138;29022822000;28560566666;29060566666
5176;29209586000;28726922222;29226922222
5223;29369762000;28893588888;29393588888
5266;29504572000;29060255555;29560255555
5287;29721830000;29143577777;29643577777
5332;29832081000;29310244444;29810244444
5386;30018805000;29518566666;30018566666
5434;30155267000;29685577777;30185577777
5477;30331673000;29851933333;30351933333
5481;30331694000;29893577777;30393577777
5482;30331695000;29893577777;30393577777
5483;30331697000;29893577777;30393577777
5484;30331699000;29893577777;30393577777
5485;30331700000;29893577777;30393577777
5486;30331701000;29893577777;30393577777
5487;30331703000;29893577777;30393577777
5488;30333724000;29893600000;30393600000
5489;30333739000;29893877777;30393877777
5490;30333741000;29893877777;30393877777
5491;30333742000;29893877777;30393877777
5492;30333857000;29935244444;30435244444
5493;30333861000;29935244444;30435244444
5494;30333863000;29935244444;30435244444
5495;30333864000;29935244444;30435244444
5496;30333866000;29935244444;30435244444
5497;30333867000;29935244444;30435244444
5498;30333868000;29935244444;30435244444
5499;30334000000;29935255555;30435255555
