seqnum;now;rtptime;deadline
2;6612732000;6222444444;6722444444
8;6702667000;6253633333;6753633333
25;7140402000;6336944444;6836944444
113;7257266000;6670277777;7170277777
229;7579960000;7086944444;7586944444
249;7715310000;7170277777;7670277777
306;7856880000;7378611111;7878611111
352;8112529000;7545588888;8045588888
380;8215159000;7670277777;8170277777
438;8340842000;7878622222;8378622222
446;8340972000;7920277777;8420277777
481;8526458000;8045277777;8545277777
527;8676296000;8211966666;8711966666
544;8676301000;8295277777;8795277777
562;8862977000;8337233333;8837233333
576;8954578000;8420277777;8920277777
592;9002205000;8461955555;8961955555
650;9238352000;8670600000;9170600000
740;9490061000;9045255555;9545255555
779;9644207000;9170277777;9670277777
821;9799693000;9336933333;9836933333
858;9945935000;9462255555;9962255555
897;10129204000;9628666666;10128666666
947;10409240000;9795611111;10295611111
976;10441014000;9920288888;10420288888
1030;10624907000;10128611111;10628611111
1073;10767580000;10295277777;10795277777
1121;10927642000;10461966666;10961966666
1128;10927661000;10503588888;11003588888
1152;11042577000;10586944444;11086944444
1172;11164922000;10670255555;11170255555
1182;11251027000;10711944444;11211944444
1243;11352039000;10920600000;11420600000
1285;11565324000;11086944444;11586944444
1329;11704705000;11253611111;11753611111
1375;11993145000;11420600000;11920600000
1395;12043394000;11503588888;12003588888
1449;12196750000;11711944444;12211944444
1495;12482766000;11878633333;12378633333
1522;12482781000;12003611111;12503611111
1579;12812105000;12211944444;12711944444
1616;12887203000;12336966666;12836966666
1658;12887208000;12503622222;13003622222
1698;13195839000;12670277777;13170277777
1721;13248733000;12753588888;13253588888
1736;13289608000;12795311111;13295311111
1791;13447257000;13003611111;13503611111
1834;13610369000;13170266666;13670266666
1883;13789801000;13337222222;13837222222
1920;13961337000;13503611111;14003611111
1940;14130255000;13586944444;14086944444
1958;14131357000;13628944444;14128944444
2001;14314342000;13795300000;14295300000
2019;14314357000;13878588888;14378588888
2047;14530149000;13962222222;14462222222
2072;14650820000;14086944444;14586944444
2115;14772444000;14253611111;14753611111
2176;14937666000;14461944444;14961944444
2219;15098816000;14628611111;15128611111
2254;15327132000;14753611111;15253611111
2344;15438732000;15087322222;15587322222
2345;15438734000;15087322222;15587322222
2346;15572069000;15128588888;15628588888
2351;15572073000;15128588888;15628588888
2385;15759708000;15253611111;15753611111
2450;15840677000;15503588888;16003588888
2476;16061220000;15587244444;16087244444
2516;16224660000;15753611111;16253611111
2525;16342381000;15795277777;16295277777
2536;16374687000;15836944444;16336944444
2599;16645252000;16086922222;16586922222
2623;16736405000;16170277777;16670277777
2670;16857964000;16336955555;16836955555
2724;17045490000;16545277777;17045277777
2741;17136336000;16587255555;17087255555
2744;17177310000;16628611111;17128611111
2819;17310569000;16920277777;17420277777
2850;17526653000;17003900000;17503900000
2867;17623088000;17086911111;17586911111
2879;17651138000;17128622222;17628622222
2937;17811619000;17337222222;17837222222
2979;17978504000;17503611111;18003611111
3025;18146026000;17670577777;18170577777
3038;18146184000;17712300000;18212300000
3067;18305968000;17836944444;18336944444
3104;18488869000;17962222222;18462222222
3123;18620587000;18045300000;18545300000
3130;18620603000;18086944444;18586944444
3131;18620604000;18086944444;18586944444
3132;18620605000;18086944444;18586944444
3190;18744910000;18295600000;18795600000
3231;18970032000;18461933333;18961933333
3251;19101708000;18545255555;19045255555
3262;19142146000;18586955555;19086955555
3296;19234425000;18711911111;19211911111
3367;19539833000;18962222222;19462222222
3381;19582248000;19045244444;19545244444
3443;19769684000;19253900000;19753900000
3498;19861209000;19462322222;19962322222
3533;20103153000;19587233333;20087233333
3557;20184432000;19711955555;20211955555
3558;20184435000;19711955555;20211955555
3620;20428524000;19920600000;20420600000
3639;20544947000;20003588888;20503588888
3640;20545202000;20003611111;20503611111
3641;20545217000;20003966666;20503966666
3642;20545219000;20003966666;20503966666
3696;20688307000;20212188888;20712188888
3740;20880179000;20378888888;20878888888
3782;21064404000;20545277777;21045277777
3812;21186881000;20670277777;21170277777
3813;21186885000;20670277777;21170277777
3814;21186886000;20670277777;21170277777
3870;21386361000;20878611111;21378611111
3895;21535816000;20962222222;21462222222
3925;21627536000;21086922222;21586922222
3935;21667878000;21128577777;21628577777
3992;21824731000;21336966666;21836966666
4034;21824747000;21503611111;22003611111
4035;21824748000;21503611111;22003611111
4036;21995120000;21503633333;22003633333
4082;22013469000;21670577777;22170577777
4084;22143466000;21711922222;22211922222
4123;22313419000;21836944444;22336944444
4164;22484903000;22003611111;22503611111
4212;22610008000;22170300000;22670300000
4247;22654782000;22295611111;22795611111
4249;22815310000;22336922222;22836922222
4304;23072621000;22545277777;23045277777
4317;23097024000;22586944444;23086944444
4318;23097028000;22586944444;23086944444
4319;23097029000;22586944444;23086944444
4370;23380688000;22795277777;23295277777
4408;23463562000;22920288888;23420288888
4453;23633975000;23086955555;23586955555
4486;23732440000;23211911111;23711911111
4539;23878533000;23420277777;23920277777
4588;24035522000;23587222222;24087222222
4629;24194553000;23753611111;24253611111
4672;24388294000;23920277777;24420277777
4690;24430488000;24003588888;24503588888
4764;24635304000;24253933333;24753933333
4796;24900082000;24378911111;24878911111
4836;24914976000;24545277777;25045277777
4857;25059897000;24628611111;25128611111
4884;25200346000;24712255555;25212255555
4922;25370841000;24878611111;25378611111
4946;25474184000;24961955555;25461955555
4957;25516535000;25003611111;25503611111
5014;25640466000;25211944444;25711944444
5050;25833212000;25337277777;25837277777
5094;25982825000;25503888888;26003888888
5138;26177193000;25670600000;26170600000
5181;26309431000;25837255555;26337255555
5219;26459500000;26003611111;26503611111
5238;26639713000;26045711111;26545711111
5248;26639839000;26087311111;26587311111
5308;26821980000;26336955555;26836955555
5345;26938688000;26461966666;26961966666
5392;26983956000;26628888888;27128888888
5393;27133266000;26670255555;27170255555
5425;27254177000;26753911111;27253911111
5475;27414877000;26961966666;27461966666
5481;27418494000;27003588888;27503588888
5482;27418497000;27003588888;27503588888
5483;27418499000;27003588888;27503588888
5484;27418501000;27003588888;27503588888
5485;27418512000;27003588888;27503588888
5486;27418514000;27003588888;27503588888
5487;27418516000;27003588888;27503588888
5488;27418595000;27003611111;27503611111
5489;27418599000;27003988888;27503988888
5490;27418602000;27003988888;27503988888
5491;27418603000;27003988888;27503988888
5492;27418621000;27045244444;27545244444
5493;27418623000;27045244444;27545244444
5494;27418625000;27045244444;27545244444
5495;27418627000;27045244444;27545244444
5496;27418628000;27045244444;27545244444
5497;27418630000;27045244444;27545244444
5498;27418631000;27045244444;27545244444
5499;27481186000;27045277777;27545277777
