seqnum;now;rtptime;deadline
2;8506002000;8115611111;8615611111
7;8612001000;8146922222;8646922222
25;8710716000;8230222222;8730222222
69;9074189000;8396888888;8896888888
110;9074322000;8522166666;9022166666
177;9191149000;8772200000;9272200000
224;9592117000;8980222222;9480222222
248;9592222000;9063544444;9563544444
302;9778739000;9271888888;9771888888
348;9909734000;9438555555;9938555555
391;10054181000;9605222222;10105222222
410;10110825000;9688544444;10188544444
476;10394333000;9938555555;10438555555
524;10573865000;10105222222;10605222222
542;10617575000;10188544444;10688544444
545;10617578000;10188544444;10688544444
546;10617580000;10188544444;10688544444
547;10617584000;10188544444;10688544444
603;10969916000;10396888888;10896888888
632;11088658000;10521888888;11021888888
733;11392114000;10896888888;11396888888
790;11515751000;11105222222;11605222222
810;11648761000;11188566666;11688566666
853;11797787000;11355233333;11855233333
896;11951711000;11521888888;12021888888
943;12286390000;11688555555;12188555555
977;12350777000;11813566666;12313566666
1023;12449812000;11980544444;12480544444
1071;12759009000;12188555555;12688555555
1102;12849226000;12272166666;12772166666
1141;12929910000;12438588888;12938588888
1192;13157565000;12646888888;13146888888
1203;13249222000;12688544444;13188544444
1227;13331272000;12771888888;13271888888
1277;13491547000;12938888888;13438888888
1368;13800275000;13313555555;13813555555
1383;13931757000;13355211111;13855211111
1390;13972255000;13396888888;13896888888
1437;14124704000;13563588888;14063588888
1536;14435453000;13938555555;14438555555
1578;14603213000;14105222222;14605222222
1600;14693886000;14188544444;14688544444
1614;14760213000;14230222222;14730222222
1663;14891638000;14397211111;14897211111
1701;15035116000;14563555555;15063555555
1748;15231407000;14730244444;15230244444
1790;15231420000;14896888888;15396888888
1791;15231423000;14896888888;15396888888
1792;15486509000;14896911111;15396911111
1824;15486528000;15021888888;15521888888
1882;15683622000;15230488888;15730488888
1920;15837530000;15396888888;15896888888
1958;16010407000;15522155555;16022155555
2000;16257844000;15688555555;16188555555
2026;16297414000;15772188888;16272188888
2027;16337133000;15813566666;16313566666
2028;16337137000;15813566666;16313566666
2029;16337138000;15813566666;16313566666
2087;16487723000;16021888888;16521888888
2132;16644967000;16188555555;16688555555
2175;16908671000;16355222222;16855222222
2207;16999745000;16480233333;16980233333
2255;17131626000;16647200000;17147200000
2296;17283398000;16813555555;17313555555
2316;17283540000;16896877777;17396877777
2340;17467726000;16980222222;17480222222
2386;17655241000;17146911111;17646911111
2419;17823727000;17271922222;17771922222
2465;17823740000;17438877777;17938877777
2506;18133234000;17605233333;18105233333
2522;18264990000;17688544444;18188544444
2537;18305360000;17730211111;18230211111
2579;18454903000;17896900000;18396900000
2621;18626391000;18063555555;18563555555
2668;18746809000;18230222222;18730222222
2726;18933504000;18438555555;18938555555
2737;18961849000;18480211111;18980211111
2759;19039140000;18563566666;19063566666
2808;19315666000;18771866666;19271866666
2839;19428183000;18855566666;19355566666
2879;19551144000;19021888888;19521888888
2937;19810297000;19230488888;19730488888
2963;19899034000;19355222222;19855222222
3000;19989951000;19480211111;19980211111
3065;20191343000;19730222222;20230222222
3084;20252664000;19813555555;20313555555
3090;20344278000;19813577777;20313577777
3145;20418450000;20021911111;20521911111
