seqnum;now;rtptime;deadline;packet_len;payload_len
0;14802402000;13398400000;13898400000;10240;10228
1;14802440000;13398400000;13898400000;10240;10228
2;14802448000;13398400000;13898400000;10240;10228
3;14802452000;13429577777;13929577777;10240;10228
4;14802468000;13429577777;13929577777;10240;10228
5;14802472000;13429577777;13929577777;10240;10228
8;14802476000;13429577777;13929577777;10240;10228
9;14802491000;13429577777;13929577777;10240;10228
10;14802494000;13429600000;13929600000;10240;10228
11;14802508000;13429944444;13929944444;10240;10228
12;14802565000;13429944444;13929944444;10240;10228
13;14802603000;13429944444;13929944444;10240;10228
15;14802610000;13471222222;13971222222;10240;10228
16;14802631000;13471222222;13971222222;10240;10228
0;14802646000;13398400000;13898400000;10240;10228
17;14802676000;13471222222;13971222222;10240;10228
1;14802695000;13398400000;13898400000;10240;10228
18;14802701000;13471222222;13971222222;10240;10228
19;14802706000;13471222222;13971222222;10240;10228
20;14802710000;13471222222;13971222222;10240;10228
21;14802721000;13471244444;13971244444;10240;10228
22;14802729000;13471633333;13971633333;10240;10228
23;14802744000;13471633333;13971633333;10240;10228
24;14802762000;13471633333;13971633333;10240;10228
25;14802771000;13512888888;14012888888;10240;10228
26;14802777000;13512888888;14012888888;10240;10228
27;14802783000;13512888888;14012888888;10240;10228
29;14802788000;13512888888;14012888888;10240;10228
31;14802802000;13512888888;14012888888;10240;10228
32;14802819000;13512911111;14012911111;10240;10228
2;14802825000;13398400000;13898400000;10240;10228
3;14802829000;13429577777;13929577777;10240;10228
34;14802868000;13513244444;14013244444;10240;10228
35;14802892000;13513244444;14013244444;10240;10228
36;14802907000;13554588888;14054588888;10240;10228
37;14802929000;13554588888;14054588888;10240;10228
38;14802954000;13554588888;14054588888;10240;10228
39;14802968000;13554588888;14054588888;10240;10228
4;14803019000;13429577777;13929577777;10240;10228
5;14803037000;13429577777;13929577777;10240;10228
6;14803215000;13429577777;13929577777;10240;10228
7;14803423000;13429577777;13929577777;10240;10228
8;14803440000;13429577777;13929577777;10240;10228
9;14803629000;13429577777;13929577777;10240;10228
10;14803641000;13429600000;13929600000;10240;10228
11;14803832000;13429944444;13929944444;10240;10228
12;14803845000;13429944444;13929944444;10240;10228
13;14804037000;13429944444;13929944444;10240;10228
14;14804065000;13471222222;13971222222;10240;10228
15;14804258000;13471222222;13971222222;10240;10228
20;14804462000;13471222222;13971222222;10240;10228
21;14804470000;13471244444;13971244444;10240;10228
22;14804667000;13471633333;13971633333;10240;10228
23;14804674000;13471633333;13971633333;10240;10228
24;14804857000;13471633333;13971633333;10240;10228
25;14804872000;13512888888;14012888888;10240;10228
26;14805109000;13512888888;14012888888;10240;10228
27;14805114000;13512888888;14012888888;10240;10228
28;14805281000;13512888888;14012888888;10240;10228
29;14805484000;13512888888;14012888888;10240;10228
30;14805491000;13512888888;14012888888;10240;10228
31;14805689000;13512888888;14012888888;10240;10228
32;14805696000;13512911111;14012911111;10240;10228
33;14805879000;13513244444;14013244444;10240;10228
34;14805907000;13513244444;14013244444;10240;10228
35;14806119000;13513244444;14013244444;10240;10228
36;14806306000;13554588888;14054588888;10240;10228
37;14806312000;13554588888;14054588888;10240;10228
38;14806537000;13554588888;14054588888;10240;10228
40;14962957000;13554588888;14054588888;10240;10228
40;14962977000;13554588888;14054588888;10240;10228
41;14962983000;13554588888;14054588888;10240;10228
42;14962987000;13554588888;14054588888;10240;10228
43;14962997000;13554611111;14054611111;10240;10228
44;14963004000;13554955555;14054955555;10240;10228
45;14963009000;13554955555;14054955555;10240;10228
46;14963013000;13554955555;14054955555;10240;10228
47;14963022000;13596222222;14096222222;10240;10228
48;14963026000;13596222222;14096222222;10240;10228
49;14963030000;13596222222;14096222222;10240;10228
50;14963085000;13596222222;14096222222;10240;10228
51;14963090000;13596222222;14096222222;10240;10228
53;14963095000;13596222222;14096222222;10240;10228
54;14963113000;13596244444;14096244444;10240;10228
55;14963118000;13596577777;14096577777;10240;10228
56;14963133000;13596577777;14096577777;10240;10228
41;14963152000;13554588888;14054588888;10240;10228
57;14963275000;13596577777;14096577777;10240;10228
58;14963342000;13637888888;14137888888;10240;10228
59;14963351000;13637888888;14137888888;10240;10228
61;14963358000;13637888888;14137888888;10240;10228
62;14963370000;13637888888;14137888888;10240;10228
63;14963377000;13637888888;14137888888;10240;10228
64;14963387000;13637888888;14137888888;10240;10228
65;14963394000;13637911111;14137911111;10240;10228
66;14963398000;13638211111;14138211111;10240;10228
67;14963470000;13638211111;14138211111;10240;10228
68;14963481000;13638211111;14138211111;10240;10228
69;14963486000;13679555555;14179555555;10240;10228
70;14963508000;13679555555;14179555555;10240;10228
71;14963528000;13679555555;14179555555;10240;10228
72;14963532000;13679555555;14179555555;10240;10228
73;14963537000;13679555555;14179555555;10240;10228
74;14963554000;13679555555;14179555555;10240;10228
42;14963559000;13554588888;14054588888;10240;10228
43;14963580000;13554611111;14054611111;10240;10228
75;14963584000;13679555555;14179555555;10240;10228
76;14963647000;13679577777;14179577777;10240;10228
77;14963653000;13679922222;14179922222;10240;10228
78;14963688000;13679922222;14179922222;10240;10228
79;14963708000;13679922222;14179922222;10240;10228
44;14963719000;13554955555;14054955555;10240;10228
48;14963741000;13596222222;14096222222;10240;10228
49;14963764000;13596222222;14096222222;10240;10228
50;14963787000;13596222222;14096222222;10240;10228
52;14963886000;13596222222;14096222222;10240;10228
53;14964088000;13596222222;14096222222;10240;10228
54;14964108000;13596244444;14096244444;10240;10228
55;14964308000;13596577777;14096577777;10240;10228
56;14964361000;13596577777;14096577777;10240;10228
57;14964518000;13596577777;14096577777;10240;10228
58;14964528000;13637888888;14137888888;10240;10228
59;14964724000;13637888888;14137888888;10240;10228
60;14964730000;13637888888;14137888888;10240;10228
61;14964926000;13637888888;14137888888;10240;10228
62;14965119000;13637888888;14137888888;10240;10228
63;14965183000;13637888888;14137888888;10240;10228
64;14965347000;13637888888;14137888888;10240;10228
66;14965360000;13638211111;14138211111;10240;10228
67;14965543000;13638211111;14138211111;10240;10228
68;14965747000;13638211111;14138211111;10240;10228
69;14965756000;13679555555;14179555555;10240;10228
70;14965939000;13679555555;14179555555;10240;10228
71;14965961000;13679555555;14179555555;10240;10228
72;14966165000;13679555555;14179555555;10240;10228
73;14966177000;13679555555;14179555555;10240;10228
74;14966367000;13679555555;14179555555;10240;10228
75;14966574000;13679555555;14179555555;10240;10228
76;15123367000;13679577777;14179577777;10240;10228
82;15123402000;13721222222;14221222222;10240;10228
83;15123413000;13721222222;14221222222;10240;10228
84;15123418000;13721222222;14221222222;10240;10228
86;15123423000;13721222222;14221222222;10240;10228
87;15123427000;13721244444;14221244444;10240;10228
89;15123432000;13721566666;14221566666;10240;10228
90;15123436000;13721566666;14221566666;10240;10228
91;15123441000;13762888888;14262888888;10240;10228
92;15123445000;13762888888;14262888888;10240;10228
78;15123606000;13679922222;14179922222;10240;10228
93;15123678000;13762888888;14262888888;10240;10228
94;15123692000;13762888888;14262888888;10240;10228
95;15123697000;13762888888;14262888888;10240;10228
96;15123702000;13762888888;14262888888;10240;10228
98;15123710000;13762911111;14262911111;10240;10228
99;15123716000;13763200000;14263200000;10240;10228
79;15123739000;13679922222;14179922222;10240;10228
101;15123907000;13763200000;14263200000;10240;10228
102;15123920000;13804555555;14304555555;10240;10228
103;15123926000;13804555555;14304555555;10240;10228
104;15123933000;13804555555;14304555555;10240;10228
105;15123959000;13804555555;14304555555;10240;10228
106;15123965000;13804555555;14304555555;10240;10228
107;15123969000;13804555555;14304555555;10240;10228
108;15123974000;13804555555;14304555555;10240;10228
109;15123979000;13804577777;14304577777;10240;10228
110;15123989000;13804844444;14304844444;10240;10228
111;15123994000;13804844444;14304844444;10240;10228
112;15123998000;13804844444;14304844444;10240;10228
113;15124003000;13846222222;14346222222;10240;10228
114;15124008000;13846222222;14346222222;10240;10228
115;15124024000;13846222222;14346222222;10240;10228
117;15124030000;13846222222;14346222222;10240;10228
80;15124037000;13721222222;14221222222;10240;10228
81;15124068000;13721222222;14221222222;10240;10228
118;15124156000;13846222222;14346222222;10240;10228
119;15124169000;13846222222;14346222222;10240;10228
121;15124175000;13846566666;14346566666;10240;10228
122;15124180000;13846566666;14346566666;10240;10228
123;15124186000;13846566666;14346566666;10240;10228
124;15124195000;13887888888;14387888888;10240;10228
125;15124199000;13887888888;14387888888;10240;10228
126;15124203000;13887888888;14387888888;10240;10228
127;15124207000;13887888888;14387888888;10240;10228
82;15124213000;13721222222;14221222222;10240;10228
83;15124232000;13721222222;14221222222;10240;10228
87;15124367000;13721244444;14221244444;10240;10228
88;15124393000;13721566666;14221566666;10240;10228
91;15124582000;13762888888;14262888888;10240;10228
92;15124791000;13762888888;14262888888;10240;10228
93;15124819000;13762888888;14262888888;10240;10228
94;15124983000;13762888888;14262888888;10240;10228
95;15125001000;13762888888;14262888888;10240;10228
96;15125201000;13762888888;14262888888;10240;10228
97;15125236000;13762888888;14262888888;10240;10228
98;15125408000;13762911111;14262911111;10240;10228
99;15125435000;13763200000;14263200000;10240;10228
100;15125624000;13763200000;14263200000;10240;10228
101;15125815000;13763200000;14263200000;10240;10228
102;15125846000;13804555555;14304555555;10240;10228
103;15126004000;13804555555;14304555555;10240;10228
104;15126031000;13804555555;14304555555;10240;10228
105;15126237000;13804555555;14304555555;10240;10228
107;15126433000;13804555555;14304555555;10240;10228
108;15126452000;13804555555;14304555555;10240;10228
109;15126644000;13804577777;14304577777;10240;10228
110;15284124000;13804844444;14304844444;10240;10228
128;15284148000;13887888888;14387888888;10240;10228
129;15284154000;13887888888;14387888888;10240;10228
131;15284159000;13887911111;14387911111;10240;10228
132;15284167000;13888200000;14388200000;10240;10228
133;15284171000;13888200000;14388200000;10240;10228
134;15284176000;13888200000;14388200000;10240;10228
135;15284180000;13929555555;14429555555;10240;10228
136;15284186000;13929555555;14429555555;10240;10228
137;15284190000;13929555555;14429555555;10240;10228
138;15284195000;13929555555;14429555555;10240;10228
139;15284199000;13929555555;14429555555;10240;10228
140;15284204000;13929555555;14429555555;10240;10228
141;15284209000;13929555555;14429555555;10240;10228
142;15284223000;13929577777;14429577777;10240;10228
143;15284229000;13929866666;14429866666;10240;10228
144;15284236000;13929866666;14429866666;10240;10228
145;15284301000;13929866666;14429866666;10240;10228
146;15284310000;13971233333;14471233333;10240;10228
111;15284316000;13804844444;14304844444;10240;10228
147;15284338000;13971233333;14471233333;10240;10228
149;15284344000;13971233333;14471233333;10240;10228
150;15284349000;13971233333;14471233333;10240;10228
151;15284356000;13971233333;14471233333;10240;10228
152;15284361000;13971233333;14471233333;10240;10228
153;15284367000;13971244444;14471244444;10240;10228
154;15284372000;13971577777;14471577777;10240;10228
155;15284385000;13971577777;14471577777;10240;10228
156;15284389000;13971577777;14471577777;10240;10228
157;15284566000;14012911111;14512911111;10240;10228
158;15284579000;14012911111;14512911111;10240;10228
159;15284584000;14012911111;14512911111;10240;10228
160;15284589000;14012911111;14512911111;10240;10228
161;15284593000;14012911111;14512911111;10240;10228
162;15284616000;14012911111;14512911111;10240;10228
165;15284620000;14013277777;14513277777;10240;10228
166;15284626000;14013277777;14513277777;10240;10228
167;15284632000;14013277777;14513277777;10240;10228
168;15284637000;14054555555;14554555555;10240;10228
169;15284641000;14054555555;14554555555;10240;10228
170;15284645000;14054555555;14554555555;10240;10228
171;15284648000;14054555555;14554555555;10240;10228
172;15284652000;14054555555;14554555555;10240;10228
173;15284662000;14054555555;14554555555;10240;10228
174;15284670000;14054555555;14554555555;10240;10228
175;15284678000;14054577777;14554577777;10240;10228
176;15284689000;14054888888;14554888888;10240;10228
177;15284696000;14054888888;14554888888;10240;10228
127;15285896000;13887888888;14387888888;10240;10228
128;15286096000;13887888888;14387888888;10240;10228
129;15286129000;13887888888;14387888888;10240;10228
130;15286306000;13887888888;14387888888;10240;10228
131;15286342000;13887911111;14387911111;10240;10228
132;15286511000;13888200000;14388200000;10240;10228
133;15286547000;13888200000;14388200000;10240;10228
134;15286726000;13888200000;14388200000;10240;10228
135;15286923000;13929555555;14429555555;10240;10228
136;15286948000;13929555555;14429555555;10240;10228
137;15287134000;13929555555;14429555555;10240;10228
138;15287160000;13929555555;14429555555;10240;10228
140;15287335000;13929555555;14429555555;10240;10228
141;15287360000;13929555555;14429555555;10240;10228
142;15287528000;13929577777;14429577777;10240;10228
143;15287537000;13929866666;14429866666;10240;10228
144;15287731000;13929866666;14429866666;10240;10228
145;15287920000;13929866666;14429866666;10240;10228
146;15287938000;13971233333;14471233333;10240;10228
147;15288145000;13971233333;14471233333;10240;10228
148;15288164000;13971233333;14471233333;10240;10228
149;15288346000;13971233333;14471233333;10240;10228
150;15288354000;13971233333;14471233333;10240;10228
151;15288550000;13971233333;14471233333;10240;10228
152;15288756000;13971233333;14471233333;10240;10228
153;15288766000;13971244444;14471244444;10240;10228
154;15288944000;13971577777;14471577777;10240;10228
156;15444842000;13971577777;14471577777;10240;10228
178;15444857000;14054888888;14554888888;10240;10228
179;15444864000;14096222222;14596222222;10240;10228
180;15444869000;14096222222;14596222222;10240;10228
181;15444873000;14096222222;14596222222;10240;10228
182;15444878000;14096222222;14596222222;10240;10228
183;15444896000;14096222222;14596222222;10240;10228
184;15444906000;14096222222;14596222222;10240;10228
185;15444910000;14096222222;14596222222;10240;10228
186;15444916000;14096244444;14596244444;10240;10228
187;15444920000;14096544444;14596544444;10240;10228
188;15444925000;14096544444;14596544444;10240;10228
189;15444929000;14096544444;14596544444;10240;10228
190;15444949000;14137888888;14637888888;10240;10228
191;15444954000;14137888888;14637888888;10240;10228
192;15444959000;14137888888;14637888888;10240;10228
193;15444963000;14137888888;14637888888;10240;10228
194;15444967000;14137888888;14637888888;10240;10228
195;15444978000;14137888888;14637888888;10240;10228
196;15444983000;14137888888;14637888888;10240;10228
198;15445068000;14138200000;14638200000;10240;10228
199;15445080000;14138200000;14638200000;10240;10228
157;15445086000;14012911111;14512911111;10240;10228
200;15445099000;14138200000;14638200000;10240;10228
201;15445115000;14179555555;14679555555;10240;10228
