seqnum;now;rtptime;deadline
1;7048896000;6658688888;7158688888
9;7190099000;6689811111;7189811111
25;7213620000;6773122222;7273122222
62;7662599000;6898122222;7398122222
116;7662758000;7106466666;7606466666
168;7751288000;7314800000;7814800000
228;8061268000;7523122222;8023122222
252;8145867000;7606477777;8106477777
308;8171561000;7815066666;8315066666
315;8334393000;7856444444;8356444444
394;8655912000;8148133333;8648133333
414;8787588000;8231422222;8731422222
429;8828168000;8273433333;8773433333
461;8943417000;8398122222;8898122222
525;8973141000;8648122222;9148122222
531;9240384000;8689777777;9189777777
547;9273134000;8731444444;9231444444
548;9273138000;8731444444;9231444444
606;9456067000;8940100000;9440100000
609;9543613000;8981433333;9481433333
691;9732444000;9273133333;9773133333
737;9932204000;9440088888;9940088888
782;10099542000;9606788888;10106788888
787;10231461000;9648100000;10148100000
808;10311753000;9731466666;10231466666
846;10392034000;9856922222;10356922222
897;10416976000;10064800000;10564800000
899;10416978000;10064800000;10564800000
900;10416979000;10064800000;10564800000
901;10591270000;10064811111;10564811111
932;10591287000;10189811111;10689811111
933;10591289000;10189811111;10689811111
934;10753806000;10189833333;10689833333
979;10753821000;10356777777;10856777777
1032;11061875000;10564788888;11064788888
1052;11152770000;10648122222;11148122222
1063;11194040000;10689800000;11189800000
1064;11194051000;10689800000;11189800000
1065;11194052000;10689800000;11189800000
1110;11382902000;10856477777;11356477777
1136;11382911000;10981488888;11481488888
1194;11651436000;11189788888;11689788888
1239;11846860000;11356455555;11856455555
1285;12023640000;11523155555;12023155555
1306;12116286000;11606455555;12106455555
1307;12116299000;11606455555;12106455555
1374;12307196000;11856477777;12356477777
1408;12341131000;11981777777;12481777777
1409;12341137000;11981777777;12481777777
1411;12631664000;12023100000;12523100000
1493;12768028000;12314822222;12814822222
1538;12952932000;12481455555;12981455555
1582;13124036000;12648122222;13148122222
1626;13283939000;12814788888;13314788888
1657;13466954000;12939800000;13439800000
1683;13598660000;13023433333;13523433333
1689;13639067000;13064800000;13564800000
1729;13659450000;13190077777;13690077777
1792;13948290000;13439777777;13939777777
1820;13948306000;13564800000;14064800000
1882;14283684000;13773388888;14273388888
1911;14462050000;13898133333;14398133333
1944;14560088000;14023111111;14523111111
2001;14732504000;14231477777;14731477777
2019;14732509000;14314777777;14814777777
2046;14886731000;14398388888;14898388888
2090;15056786000;14565066666;15065066666
2128;15208110000;14731455555;15231455555
2178;15353425000;14898455555;15398455555
2211;15493946000;15023433333;15523433333
2228;15494063000;15106444444;15606444444
2253;15643597000;15189755555;15689755555
2297;15848598000;15356455555;15856455555
2340;16002548000;15523122222;16023122222
2385;16176673000;15689788888;16189788888
2433;16330785000;15856777777;16356777777
2468;16491130000;16023122222;16523122222
2509;16673617000;16148433333;16648433333
2521;16727608000;16190100000;16690100000
2535;16808138000;16273144444;16773144444
2596;17026718000;16481811111;16981811111
2624;17127997000;16606466666;17106466666
2683;17273131000;16814811111;17314811111
2727;17452375000;16981466666;17481466666
2767;17452395000;17148122222;17648122222
2768;17452398000;17148122222;17648122222
2769;17452400000;17148122222;17648122222
2770;17452411000;17148122222;17648122222
2773;17578907000;17148400000;17648400000
2807;17798176000;17273422222;17773422222
2833;17969264000;17398144444;17898144444
2880;18089128000;17564788888;18064788888
2936;18277571000;17773133333;18273133333
3021;18277587000;18106455555;18606455555
3022;18277588000;18106455555;18606455555
3023;18277589000;18106455555;18606455555
3024;18580544000;18106477777;18606477777
3059;18595754000;18231766666;18731766666
3060;18595762000;18231766666;18731766666
3061;18711342000;18273122222;18773122222
3100;18901976000;18398122222;18898122222
3144;19003677000;18564788888;19064788888
3190;19173934000;18731777777;19231777777
3235;19379159000;18898422222;19398422222
3277;19561922000;19064811111;19564811111
3299;19690035000;19148133333;19648133333
3305;19690041000;19189788888;19689788888
3354;19834789000;19356477777;19856477777
3395;19834809000;19523122222;20023122222
3396;19834811000;19523122222;20023122222
3397;19834812000;19523122222;20023122222
3400;20015889000;19523422222;20023422222
3444;20180837000;19690077777;20190077777
3483;20361590000;19856455555;20356455555
3491;20411915000;19898122222;20398122222
3575;20635902000;20190088888;20690088888
3620;20781693000;20356777777;20856777777
3652;20973221000;20481788888;20981788888
3694;21163503000;20648122222;21148122222
3782;21443815000;20981455555;21481455555
3823;21598143000;21148122222;21648122222
3872;21758101000;21315088888;21815088888
3905;21899895000;21440077777;21940077777
3948;22078622000;21606477777;22106477777
3990;22078638000;21773122222;22273122222
3991;22078640000;21773122222;22273122222
3992;22233012000;21773133333;22273133333
4009;22233022000;21856444444;22356444444
4037;22424461000;21940088888;22440088888
4079;22587056000;22106455555;22606455555
4125;22720485000;22273411111;22773411111
4165;22927836000;22439788888;22939788888
4174;22991121000;22481455555;22981455555
4188;23030306000;22523122222;23023122222
4247;23292166000;22731788888;23231788888
4336;23548439000;23065066666;23565066666
4374;23709408000;23231455555;23731455555
4423;23869317000;23398400000;23898400000
4463;24004441000;23564788888;24064788888
4496;24211739000;23689755555;24189755555
4510;24261815000;23731844444;24231844444
4532;24344768000;23815066666;24315066666
4588;24464105000;24023400000;24523400000
4625;24671067000;24189788888;24689788888
4639;24751193000;24231433333;24731433333
4658;24860254000;24314800000;24814800000
4702;25025409000;24481466666;24981466666
4733;25145747000;24606455555;25106455555
4798;25273334000;24815088888;25315088888
4838;25584277000;24981455555;25481455555
4868;25654526000;25106466666;25606466666
4897;25704319000;25190100000;25690100000
4914;25787399000;25273122222;25773122222
4970;25963436000;25481455555;25981455555
5016;26225299000;25648444444;26148444444
5037;26227013000;25732055555;26232055555
5093;26292680000;25940077777;26440077777
5094;26292684000;25940077777;26440077777
5095;26292685000;25940077777;26440077777
5096;26455199000;25981444444;26481444444
5099;26455365000;25981444444;26481444444
5100;26455367000;25981444444;26481444444
5105;26505835000;25981777777;26481777777
5125;26588964000;26064811111;26564811111
5184;26613197000;26314777777;26814777777
5185;26613199000;26314777777;26814777777
5186;26613200000;26314777777;26814777777
5187;26613201000;26314777777;26814777777
5188;26613202000;26314777777;26814777777
5189;26613203000;26314777777;26814777777
5190;26613204000;26314777777;26814777777
5191;26777447000;26314800000;26814800000
5201;26777754000;26356444444;26856444444
5202;26908723000;26356466666;26856466666
5213;26949002000;26398144444;26898144444
