seqnum;now;rtptime;deadline;packet_len;payload_len
0;9606551000;9216622222;9716622222;10240;10228
1;9606627000;9216622222;9716622222;10240;10228
2;9606653000;9216622222;9716622222;10240;10228
3;9606658000;9247944444;9747944444;10240;10228
4;9606676000;9247944444;9747944444;10240;10228
5;9606681000;9247944444;9747944444;10240;10228
6;9606686000;9247944444;9747944444;10240;10228
7;9606693000;9247944444;9747944444;10240;10228
8;9606705000;9247944444;9747944444;10240;10228
9;9606723000;9247944444;9747944444;10240;10228
10;9606731000;9247966666;9747966666;10240;10228
11;9606735000;9248288888;9748288888;10240;10228
12;9606742000;9248288888;9748288888;10240;10228
13;9606746000;9248288888;9748288888;10240;10228
14;9606750000;9289600000;9789600000;10240;10228
15;9606760000;9289600000;9789600000;10240;10228
16;9606766000;9289600000;9789600000;10240;10228
17;9606781000;9289600000;9789600000;10240;10228
18;9606793000;9289600000;9789600000;10240;10228
19;9606798000;9289600000;9789600000;10240;10228
0;9606811000;9216622222;9716622222;10240;10228
20;9606821000;9289600000;9789600000;10240;10228
21;9606837000;9289611111;9789611111;10240;10228
22;9606846000;9290000000;9790000000;10240;10228
23;9606855000;9290000000;9790000000;10240;10228
24;9606863000;9290000000;9790000000;10240;10228
27;9606870000;9331266666;9831266666;10240;10228
1;9606888000;9216622222;9716622222;10240;10228
28;9606902000;9331266666;9831266666;10240;10228
29;9606907000;9331266666;9831266666;10240;10228
30;9606919000;9331266666;9831266666;10240;10228
31;9606924000;9331266666;9831266666;10240;10228
32;9606939000;9331277777;9831277777;10240;10228
33;9606947000;9331633333;9831633333;10240;10228
34;9606955000;9331633333;9831633333;10240;10228
35;9606964000;9331633333;9831633333;10240;10228
36;9606973000;9372944444;9872944444;10240;10228
37;9606989000;9372944444;9872944444;10240;10228
38;9606997000;9372944444;9872944444;10240;10228
39;9607010000;9372944444;9872944444;10240;10228
2;9607110000;9216622222;9716622222;10240;10228
3;9607134000;9247944444;9747944444;10240;10228
5;9607295000;9247944444;9747944444;10240;10228
6;9607312000;9247944444;9747944444;10240;10228
7;9607498000;9247944444;9747944444;10240;10228
8;9607728000;9247944444;9747944444;10240;10228
