seqnum;now;rtptime;deadline
3;9606912000;9247944444;9747944444
6;9606917000;9247944444;9747944444
7;9606919000;9247944444;9747944444
8;9606921000;9247944444;9747944444
10;9714223000;9247966666;9747966666
25;9714236000;9331266666;9831266666
28;9767305000;9331266666;9831266666
30;9767314000;9331266666;9831266666
32;9770475000;9331277777;9831277777
69;9770481000;9497933333;9997933333
70;9770482000;9497933333;9997933333
71;9770483000;9497933333;9997933333
72;9770484000;9497933333;9997933333
73;9770486000;9497933333;9997933333
74;9770487000;9497933333;9997933333
75;9770488000;9497933333;9997933333
76;10228569000;9497955555;9997955555
113;10228581000;9664600000;10164600000
175;10319949000;9872955555;10372955555
225;10408619000;10081266666;10581266666
227;10408622000;10081266666;10581266666
229;10408624000;10081266666;10581266666
230;10505662000;10081277777;10581277777
263;10702807000;10206288888;10706288888
305;10702829000;10372933333;10872933333
306;10702831000;10372933333;10872933333
307;10862270000;10372944444;10872944444
352;10889669000;10539900000;11039900000
357;11003899000;10581255555;11081255555
394;11214090000;10706266666;11206266666
414;11345733000;10789588888;11289588888
422;11386166000;10831266666;11331266666
458;11473978000;10956266666;11456266666
525;11748955000;11206266666;11706266666
547;11805525000;11289588888;11789588888
602;11994388000;11497933333;11997933333
650;12249689000;11664911111;12164911111
682;12277565000;11789944444;12289944444
735;12497529000;11997933333;12497933333
752;12654374000;12081233333;12581233333
827;12749957000;12331577777;12831577777
855;12979616000;12456266666;12956266666
884;13033193000;12581277777;13081277777
943;13221558000;12789600000;13289600000
982;13376609000;12956266666;13456266666
997;13380971000;12997933333;13497933333
1032;13602564000;13122933333;13622933333
1071;13728854000;13289600000;13789600000
1111;13938953000;13414911111;13914911111
1196;14195812000;13747933333;14247933333
1239;14390437000;13914600000;14414600000
1288;14529566000;14081577777;14581577777
1297;14537200000;14122933333;14622933333
1331;14578485000;14248211111;14748211111
1333;14578488000;14248211111;14748211111
1334;14709219000;14289588888;14789588888
1369;14888482000;14414600000;14914600000
1406;15032867000;14539600000;15039600000
1451;15191417000;14706277777;15206277777
1488;15191437000;14872933333;15372933333
1489;15191439000;14872933333;15372933333
1490;15191440000;14872933333;15372933333
1491;15191442000;14872933333;15372933333
1492;15191444000;14872933333;15372933333
1493;15191445000;14872933333;15372933333
1494;15191446000;14872933333;15372933333
1499;15374324000;14914588888;15414588888
1538;15543086000;15039600000;15539600000
1548;15634133000;15081255555;15581255555
1566;15716166000;15164600000;15664600000
1615;15903446000;15331266666;15831266666
1647;15979443000;15456255555;15956255555
1705;16171267000;15664922222;16164922222
1749;16288175000;15831588888;16331588888
1794;16506286000;15998222222;16498222222
1810;16620337000;16081255555;16581255555
1811;16620341000;16081255555;16581255555
1814;16663379000;16081277777;16581277777
1896;16663397000;16414600000;16914600000
1897;16663398000;16414600000;16914600000
1898;16663399000;16414600000;16914600000
1899;16663400000;16414600000;16914600000
1900;16663402000;16414600000;16914600000
1901;16663413000;16414600000;16914600000
1902;16989913000;16414611111;16914611111
1946;17115945000;16581288888;17081288888
1986;17144080000;16747933333;17247933333
1992;17292993000;16748233333;17248233333
2036;17432182000;16914888888;17414888888
2058;17602807000;16998200000;17498200000
2074;17602904000;17081266666;17581266666
2126;17814154000;17289600000;17789600000
2152;17873775000;17372922222;17872922222
2215;18087256000;17622933333;18122933333
2249;18210797000;17747900000;18247900000
2300;18407646000;17914911111;18414911111
2337;18522994000;18081266666;18581266666
2388;18710473000;18248200000;18748200000
2425;18853967000;18414600000;18914600000
2475;19050019000;18581588888;19081588888
2506;19199781000;18706266666;19206266666
2550;19340588000;18872933333;19372933333
2594;19530269000;19039600000;19539600000
2641;19723298000;19206555555;19706555555
2667;19846033000;19331266666;19831266666
2668;19846054000;19331266666;19831266666
2721;20018560000;19539600000;20039600000
2770;20181240000;19706266666;20206266666
2774;20181334000;19706555555;20206555555
2805;20350724000;19831577777;20331577777
2847;20501533000;19997933333;20497933333
2893;20600156000;20164911111;20664911111
2940;20779484000;20372922222;20872922222
2978;20946030000;20497933333;20997933333
3023;21223690000;20664600000;21164600000
3052;21307647000;20789600000;21289600000
3102;21432647000;20956544444;21456544444
3146;21601361000;21123222222;21623222222
3185;21879425000;21289600000;21789600000
3217;21933259000;21414611111;21914611111
3278;22053008000;21623211111;22123211111
3320;22243448000;21789600000;22289600000
3356;22423421000;21914900000;22414900000
3398;22574259000;22081277777;22581277777
3442;22690398000;22247944444;22747944444
3485;22690403000;22414600000;22914600000
3486;22897440000;22414611111;22914611111
3495;22897451000;22456255555;22956255555
3529;23054892000;22581266666;23081266666
3572;23241867000;22747933333;23247933333
3579;23373747000;22789588888;23289588888
3602;23454158000;22872933333;23372933333
3694;23708943000;23206266666;23706266666
3732;23821271000;23372933333;23872933333
3780;24043324000;23539600000;24039600000
3801;24175369000;23622922222;24122922222
3815;24215793000;23664600000;24164600000
3857;24366729000;23831266666;24331266666
3891;24469548000;23956255555;24456255555
3946;24627308000;24164600000;24664600000
3965;24627422000;24247922222;24747922222
3993;24807693000;24331555555;24831555555
4037;24957807000;24498222222;24998222222
4078;25117799000;24664600000;25164600000
4125;25303716000;24831577777;25331577777
4167;25424052000;24997933333;25497933333
4202;25601285000;25123233333;25623233333
4242;25805398000;25289600000;25789600000
4323;26011962000;25581577777;26081577777
4372;26184401000;25789600000;26289600000
4417;26411031000;25956266666;26456266666
4461;26575557000;26122933333;26622933333
4490;26707247000;26207266666;26707266666
4538;26875413000;26414600000;26914600000
4584;27008481000;26581266666;27081266666
4631;27252102000;26748200000;27248200000
4660;27422715000;26872933333;27372933333
4704;27556069000;27039600000;27539600000
4754;27731908000;27206577777;27706577777
4775;27734436000;27289922222;27789922222
4783;27775860000;27331266666;27831266666
4841;28025648000;27539922222;28039922222
4882;28106957000;27706266666;28206266666
4926;28325551000;27872911111;28372911111
4968;28485385000;28039600000;28539600000
5013;28671515000;28206266666;28706266666
5047;28853641000;28331266666;28831266666
5064;28985575000;28414600000;28914600000
5077;29026065000;28456266666;28956266666
5122;29186775000;28622944444;29122944444
5165;29347399000;28789600000;29289600000
5207;29507660000;28956255555;29456255555
5252;29668161000;29122933333;29622933333
5345;29953579000;29456277777;29956277777
5386;29953596000;29622933333;30122933333
5387;29953597000;29622933333;30122933333
5388;29953598000;29622933333;30122933333
5394;30106404000;29664588888;30164588888
5434;30307388000;29789977777;30289977777
5481;30436106000;29997922222;30497922222
5482;30436110000;29997922222;30497922222
5483;30436111000;29997922222;30497922222
5484;30436112000;29997922222;30497922222
5485;30436113000;29997922222;30497922222
5486;30436115000;29997922222;30497922222
5487;30436116000;29997922222;30497922222
5488;30436327000;29997933333;30497933333
5489;30436343000;29998222222;30498222222
5490;30436344000;29998222222;30498222222
5491;30436345000;29998222222;30498222222
5492;30500545000;30039588888;30539588888
5493;30500548000;30039588888;30539588888
5494;30500549000;30039588888;30539588888
5495;30500550000;30039588888;30539588888
5496;30500551000;30039588888;30539588888
5497;30500552000;30039588888;30539588888
5498;30500553000;30039588888;30539588888
5499;30500754000;30039611111;30539611111
