seqnum;now;rtptime;deadline
0;9083816000;7653800000;8153800000
1;9083821000;7653800000;8153800000
2;9083822000;7653800000;8153800000
3;9135568000;7684900000;8184900000
4;9135593000;7684900000;8184900000
5;9135595000;7684900000;8184900000
6;9135598000;7684900000;8184900000
7;9135600000;7684900000;8184900000
8;9135603000;7684900000;8184900000
9;9135605000;7684900000;8184900000
10;9161262000;7684922222;8184922222
11;9161269000;7685277777;8185277777
12;9161272000;7685277777;8185277777
13;9161287000;7685277777;8185277777
14;9279664000;7726544444;8226544444
69;9382257000;7934888888;8434888888
102;9890483000;8059877777;8559877777
259;9986703000;8643211111;9143211111
297;10209554000;8768522222;9268522222
448;10282067000;9351544444;9851544444
449;10282080000;9351544444;9851544444
450;10282226000;9351566666;9851566666
451;10282230000;9351844444;9851844444
452;10282232000;9351844444;9851844444
453;10282234000;9351844444;9851844444
454;10282250000;9393200000;9893200000
455;10282262000;9393200000;9893200000
456;10282264000;9393200000;9893200000
457;10282267000;9393200000;9893200000
458;10282268000;9393200000;9893200000
459;10282270000;9393200000;9893200000
460;10282273000;9393200000;9893200000
461;10282333000;9393222222;9893222222
462;10282337000;9393488888;9893488888
463;10282339000;9393488888;9893488888
464;10282341000;9393488888;9893488888
465;10282391000;9434866666;9934866666
466;10282394000;9434866666;9934866666
467;10282396000;9434866666;9934866666
468;10282398000;9434866666;9934866666
469;10282400000;9434866666;9934866666
470;10282402000;9434866666;9934866666
471;10282404000;9434866666;9934866666
472;10282475000;9434888888;9934888888
475;10282585000;9435166666;9935166666
476;10283229000;9476555555;9976555555
477;10283232000;9476555555;9976555555
478;10283234000;9476555555;9976555555
479;10283236000;9476555555;9976555555
480;10283238000;9476555555;9976555555
481;10283240000;9476555555;9976555555
482;10283242000;9476555555;9976555555
483;10283330000;9476566666;9976566666
484;10283334000;9476866666;9976866666
485;10340608000;9476866666;9976866666
486;10340617000;9476866666;9976866666
487;10391082000;9518222222;10018222222
540;10555446000;9685177777;10185177777
615;10742574000;9976577777;10476577777
693;10742579000;10268555555;10768555555
694;10742581000;10268555555;10768555555
695;10742582000;10268555555;10768555555
696;10824731000;10309877777;10809877777
756;10995827000;10518200000;11018200000
817;11225127000;10768222222;11268222222
823;11225137000;10768222222;11268222222
863;11449324000;10934888888;11434888888
899;11641639000;11059866666;11559866666
937;11712562000;11185188888;11685188888
992;11889536000;11393533333;11893533333
1032;12027894000;11559888888;12059888888
1083;12226724000;11768211111;12268211111
1122;12361176000;11893511111;12393511111
1172;12566795000;12101544444;12601544444
1204;12698156000;12226522222;12726522222
1246;12892764000;12393200000;12893200000
1264;12892966000;12434900000;12934900000
1296;12907653000;12559877777;13059877777
1298;12998948000;12560166666;13060166666
1345;13205036000;12768211111;13268211111
1385;13347641000;12893244444;13393244444
1426;13347662000;13059877777;13559877777
1427;13347665000;13059877777;13559877777
1428;13347666000;13059877777;13559877777
1429;13530427000;13059900000;13559900000
1462;13710981000;13184900000;13684900000
1544;13711000000;13518211111;14018211111
1546;13711003000;13518211111;14018211111
1547;13711010000;13518211111;14018211111
1549;13711012000;13518211111;14018211111
1550;13989265000;13518233333;14018233333
1596;14030772000;13685188888;14185188888
1601;14160124000;13726544444;14226544444
1640;14318416000;13851877777;14351877777
1683;14496204000;14018533333;14518533333
1694;14496346000;14060155555;14560155555
1729;14626466000;14185188888;14685188888
1762;14844338000;14310200000;14810200000
1788;14968375000;14434933333;14934933333
1850;15068203000;14643500000;15143500000
1887;15294642000;14809877777;15309877777
1931;15455376000;14976544444;15476544444
1970;15557495000;15101866666;15601866666
2018;15767994000;15309911111;15809911111
2055;15958746000;15434888888;15934888888
2083;16090477000;15559888888;16059888888
2085;16090486000;15559888888;16059888888
2146;16252382000;15768533333;16268533333
2188;16416864000;15934900000;16434900000
2231;16436081000;16101544444;16601544444
2233;16680682000;16101877777;16601877777
2262;16832666000;16226555555;16726555555
2297;16866786000;16351533333;16851533333
2353;17076104000;16559900000;17059900000
2399;17076120000;16726877777;17226877777
2400;17076121000;16726877777;17226877777
2401;17306698000;16768200000;17268200000
2429;17333849000;16851566666;17351566666
2490;17565801000;17101544444;17601544444
2509;17694775000;17143555555;17643555555
2510;17694778000;17143555555;17643555555
2511;17734994000;17184888888;17684888888
2560;17895850000;17351555555;17851555555
2594;18012622000;17476533333;17976533333
2649;18230159000;17684877777;18184877777
2682;18376533000;17809888888;18309888888
2721;18457841000;17976555555;18476555555
2786;18696628000;18226533333;18726533333
2801;18777573000;18268200000;18768200000
