seqnum;now;rtptime;deadline
1;8918127000;8527977777;9027977777
10;9034814000;8559111111;9059111111
25;9034833000;8642422222;9142422222
26;9034840000;8642422222;9142422222
27;9034841000;8642422222;9142422222
28;9034844000;8642422222;9142422222
29;9034845000;8642422222;9142422222
30;9034847000;8642422222;9142422222
31;9034848000;8642422222;9142422222
32;9515813000;8642433333;9142433333
119;9515828000;8975744444;9475744444
167;9713851000;9142755555;9642755555
228;9926783000;9392422222;9892422222
246;10017007000;9475744444;9975744444
303;10132919000;9684088888;10184088888
350;10350022000;9850755555;10350755555
396;10525432000;10017722222;10517722222
424;10602848000;10142422222;10642422222
427;10602852000;10142422222;10642422222
484;10918461000;10351066666;10851066666
514;11038254000;10475755555;10975755555
547;11137640000;10600744444;11100744444
606;11309064000;10809388888;11309388888
644;11472250000;10975755555;11475755555
665;11472403000;11059077777;11559077777
693;11658352000;11142744444;11642744444
720;11797199000;11267422222;11767422222
721;11797203000;11267422222;11767422222
722;11797204000;11267422222;11767422222
778;11979799000;11475755555;11975755555
800;12140029000;11559088888;12059088888
844;12261031000;11725877777;12225877777
900;12448734000;11934088888;12434088888
917;12580948000;12017411111;12517411111
933;12621233000;12059088888;12559088888
976;12741443000;12225755555;12725755555
1035;12930391000;12434377777;12934377777
1045;13061416000;12476077777;12976077777
1062;13141691000;12559088888;13059088888
1097;13211064000;12684077777;13184077777
1155;13420316000;12892766666;13392766666
1180;13532858000;13017422222;13517422222
1181;13532862000;13017422222;13517422222
1184;13567642000;13017422222;13517422222
1246;13690771000;13267411111;13767411111
1283;13845467000;13392422222;13892422222
1325;14011758000;13559088888;14059088888
1375;14187981000;13726077777;14226077777
1405;14308417000;13850755555;14350755555
1449;14511132000;14017411111;14517411111
1493;14651135000;14184088888;14684088888
1537;14943027000;14350744444;14850744444
1571;14985821000;14475755555;14975755555
1620;15161350000;14684088888;15184088888
1644;15161466000;14767411111;15267411111
1656;15302592000;14809088888;15309088888
1701;15480175000;14975755555;15475755555
1747;15703195000;15142422222;15642422222
1778;15787973000;15267422222;15767422222
1838;15975835000;15476088888;15976088888
1849;16134084000;15517711111;16017711111
1940;16442874000;15892411111;16392411111
1945;16442884000;15892411111;16392411111
2000;16617017000;16100744444;16600744444
2053;16636134000;16309077777;16809077777
2089;16939584000;16434100000;16934100000
2104;16939888000;16517422222;17017422222
2105;16939891000;16517422222;17017422222
2106;16939892000;16517422222;17017422222
2107;16939893000;16517422222;17017422222
2108;16939894000;16517422222;17017422222
2178;17239408000;16767744444;17267744444
2222;17384539000;16934366666;17434366666
2249;17582240000;17059044444;17559044444
2280;17714108000;17184088888;17684088888
2286;17714118000;17184088888;17684088888
2337;17887936000;17392422222;17892422222
2384;18156113000;17559088888;18059088888
2417;18194908000;17684088888;18184088888
2465;18312864000;17851088888;18351088888
2503;18589150000;18017422222;18517422222
2534;18667288000;18142444444;18642444444
2594;18820491000;18350755555;18850755555
2635;18980580000;18517466666;19017466666
2682;19122165000;18684088888;19184088888
