seqnum;now;rtptime;deadline
2;8809935000;8419733333;8919733333
4;8903589000;8450922222;8950922222
25;8973780000;8534244444;9034244444
65;9287396000;8659255555;9159255555
119;9287409000;8867566666;9367566666
120;9413204000;8867588888;9367588888
175;9617878000;9075922222;9575922222
215;9617908000;9242577777;9742577777
264;9937821000;9409544444;9909544444
297;10108071000;9534677777;10034677777
339;10228409000;9700911111;10200911111
395;10416398000;9909255555;10409255555
408;10416417000;9951255555;10451255555
409;10416419000;9951255555;10451255555
482;10827139000;10242577777;10742577777
513;10911250000;10367577777;10867577777
547;11004005000;10492555555;10992555555
604;11204706000;10700922222;11200922222
649;11204717000;10867877777;11367877777
650;11204719000;10867877777;11367877777
651;11204720000;10867877777;11367877777
652;11507131000;10909244444;11409244444
681;11507354000;10992588888;11492588888
730;11537922000;11200900000;11700900000
731;11537926000;11200900000;11700900000
732;11537930000;11200900000;11700900000
734;11537933000;11200900000;11700900000
735;11537940000;11200900000;11700900000
737;11663962000;11201188888;11701188888
755;11716194000;11284222222;11784222222
825;11956000000;11534544444;12034544444
830;12008932000;11575888888;12075888888
859;12135622000;11659555555;12159555555
897;12408218000;11825911111;12325911111
928;12476097000;11950922222;12450922222
989;12639537000;12159277777;12659277777
1034;12661315000;12326222222;12826222222
1035;12661318000;12326222222;12826222222
1036;12661320000;12326222222;12826222222
1037;12805128000;12367555555;12867555555
1045;12805244000;12368033333;12868033333
1081;12958323000;12534244444;13034244444
1120;13123322000;12659244444;13159244444
1157;13280115000;12784511111;13284511111
1196;13464888000;12950900000;13450900000
1282;13728920000;13284244444;13784244444
1332;13885340000;13451188888;13951188888
1373;14109109000;13617577777;14117577777
1394;14211467000;13700877777;14200877777
1450;14411246000;13909244444;14409244444
1492;14522183000;14075900000;14575900000
1541;14807554000;14242888888;14742888888
1570;14923410000;14367577777;14867577777
1602;15042736000;14492566666;14992566666
1665;15232397000;14742577777;15242577777
1691;15368158000;14825900000;15325900000
1694;15368276000;14826211111;15326211111
1695;15368280000;14826211111;15326211111
1696;15368280000;14826211111;15326211111
1746;15529897000;15034244444;15534244444
1787;15666058000;15200911111;15700911111
1837;15811763000;15367911111;15867911111
1880;16123261000;15534255555;16034255555
1903;16123266000;15617877777;16117877777
1962;16332637000;15867600000;16367600000
1997;16470917000;15992555555;16492555555
2042;16671383000;16159244444;16659244444
2088;16812735000;16325911111;16825911111
2134;16987959000;16492922222;16992922222
2177;17142751000;16659255555;17159255555
2221;17398413000;16825922222;17325922222
2237;17398430000;16909233333;17409233333
2296;17550182000;17117577777;17617577777
2344;17721076000;17284566666;17784566666
2384;17937839000;17450911111;17950911111
2429;18096430000;17617577777;18117577777
2477;18277280000;17784555555;18284555555
2551;18544125000;18075922222;18575922222
2593;18544142000;18242577777;18742577777
2594;18544143000;18242577777;18742577777
2595;18718742000;18242588888;18742588888
2640;18756555000;18409533333;18909533333
2642;18756558000;18409533333;18909533333
2643;19012640000;18450900000;18950900000
2669;19052998000;18534244444;19034244444
2727;19252508000;18742588888;19242588888
2759;19252513000;18867577777;19367577777
2760;19413735000;18867600000;19367600000
2847;19559195000;19200866666;19700866666
2849;19698361000;19201144444;19701144444
2889;19860121000;19367577777;19867577777
2937;20054974000;19534522222;20034522222
2964;20165222000;19659244444;20159244444
2965;20165226000;19659244444;20159244444
3025;20445822000;19867888888;20367888888
3057;20531257000;19992588888;20492588888
3086;20531273000;20117566666;20617566666
3140;20789179000;20325911111;20825911111
3188;20979679000;20492588888;20992588888
3234;21153200000;20659544444;21159544444
3277;21305089000;20825922222;21325922222
3318;21305106000;20992577777;21492577777
3319;21305121000;20992577777;21492577777
3320;21305122000;20992577777;21492577777
3321;21485141000;20992588888;21492588888
3358;21485325000;21159244444;21659244444
3381;21659139000;21242566666;21742566666
3384;21659142000;21242566666;21742566666
3442;21946159000;21450922222;21950922222
3487;21965099000;21617888888;22117888888
3489;21965102000;21617888888;22117888888
3490;22106658000;21659233333;22159233333
3501;22106777000;21700900000;22200900000
3532;22267090000;21784544444;22284544444
3572;22427530000;21950911111;22450911111
3620;22565006000;22117900000;22617900000
3633;22778993000;22200900000;22700900000
3680;22942178000;22367644444;22867644444
3726;23102784000;22534244444;23034244444
3770;23223246000;22700911111;23200911111
3828;23411867000;22909544444;23409544444
3845;23542910000;22992533333;23492533333
3912;23712183000;23242577777;23742577777
3950;23893085000;23367888888;23867888888
3970;23976715000;23450911111;23950911111
3979;23976731000;23492611111;23992611111
4036;24153530000;23700933333;24200933333
4079;24210282000;23867577777;24367577777
4082;24328782000;23867888888;24367888888
4124;24467268000;24034255555;24534255555
4143;24467273000;24117566666;24617566666
4174;24667858000;24242566666;24742566666
4208;24920401000;24367577777;24867577777
4236;24987950000;24452100000;24952100000
