seqnum;now;rtptime;deadline;packet_len;payload_len
1;8809566000;8419733333;8919733333;10240;10228
2;8809659000;8419733333;8919733333;10240;10228
3;8809692000;8450922222;8950922222;10240;10228
4;8809698000;8450922222;8950922222;10240;10228
5;8809702000;8450922222;8950922222;10240;10228
7;8809706000;8450922222;8950922222;10240;10228
8;8809713000;8450922222;8950922222;10240;10228
10;8809718000;8450944444;8950944444;10240;10228
11;8809726000;8451266666;8951266666;10240;10228
12;8809730000;8451266666;8951266666;10240;10228
13;8809737000;8451266666;8951266666;10240;10228
14;8809742000;8492588888;8992588888;10240;10228
15;8809750000;8492588888;8992588888;10240;10228
16;8809756000;8492588888;8992588888;10240;10228
17;8809760000;8492588888;8992588888;10240;10228
18;8809764000;8492588888;8992588888;10240;10228
19;8809769000;8492588888;8992588888;10240;10228
20;8809774000;8492588888;8992588888;10240;10228
21;8809778000;8492611111;8992611111;10240;10228
22;8809788000;8493044444;8993044444;10240;10228
23;8809809000;8493044444;8993044444;10240;10228
0;8809828000;8419733333;8919733333;10240;10228
24;8809841000;8493044444;8993044444;10240;10228
25;8809870000;8534244444;9034244444;10240;10228
26;8809925000;8534244444;9034244444;10240;10228
27;8809942000;8534244444;9034244444;10240;10228
28;8809947000;8534244444;9034244444;10240;10228
30;8809951000;8534244444;9034244444;10240;10228
31;8809958000;8534244444;9034244444;10240;10228
32;8809967000;8534255555;9034255555;10240;10228
33;8809978000;8534600000;9034600000;10240;10228
34;8809986000;8534600000;9034600000;10240;10228
1;8809993000;8419733333;8919733333;10240;10228
35;8810001000;8534600000;9034600000;10240;10228
36;8810011000;8575911111;9075911111;10240;10228
37;8810019000;8575911111;9075911111;10240;10228
38;8810025000;8575911111;9075911111;10240;10228
39;8810035000;8575911111;9075911111;10240;10228
2;8810095000;8419733333;8919733333;10240;10228
3;8810115000;8450922222;8950922222;10240;10228
4;8810301000;8450922222;8950922222;10240;10228
5;8810318000;8450922222;8950922222;10240;10228
6;8810502000;8450922222;8950922222;10240;10228
7;8810530000;8450922222;8950922222;10240;10228
8;8810698000;8450922222;8950922222;10240;10228
9;8810930000;8450922222;8950922222;10240;10228
10;8810956000;8450944444;8950944444;10240;10228
11;8811151000;8451266666;8951266666;10240;10228
12;8811185000;8451266666;8951266666;10240;10228
14;8811339000;8492588888;8992588888;10240;10228
16;8811374000;8492588888;8992588888;10240;10228
18;8811542000;8492588888;8992588888;10240;10228
19;8811748000;8492588888;8992588888;10240;10228
20;8811769000;8492588888;8992588888;10240;10228
21;8811956000;8492611111;8992611111;10240;10228
22;8811967000;8493044444;8993044444;10240;10228
23;8812177000;8493044444;8993044444;10240;10228
24;8812187000;8493044444;8993044444;10240;10228
25;8812367000;8534244444;9034244444;10240;10228
26;8812386000;8534244444;9034244444;10240;10228
27;8812577000;8534244444;9034244444;10240;10228
28;8812771000;8534244444;9034244444;10240;10228
29;8812783000;8534244444;9034244444;10240;10228
30;8812959000;8534244444;9034244444;10240;10228
31;8812970000;8534244444;9034244444;10240;10228
32;8813180000;8534255555;9034255555;10240;10228
33;8813200000;8534600000;9034600000;10240;10228
34;8813388000;8534600000;9034600000;10240;10228
35;8813407000;8534600000;9034600000;10240;10228
36;8813601000;8575911111;9075911111;10240;10228
40;8970150000;8575911111;9075911111;10240;10228
41;8970183000;8575911111;9075911111;10240;10228
42;8970196000;8575911111;9075911111;10240;10228
44;8970206000;8576288888;9076288888;10240;10228
45;8970231000;8576288888;9076288888;10240;10228
46;8970244000;8576288888;9076288888;10240;10228
47;8970256000;8617577777;9117577777;10240;10228
48;8970264000;8617577777;9117577777;10240;10228
50;8970283000;8617577777;9117577777;10240;10228
52;8970295000;8617577777;9117577777;10240;10228
53;8970308000;8617577777;9117577777;10240;10228
55;8970317000;8617911111;9117911111;10240;10228
56;8970333000;8617911111;9117911111;10240;10228
57;8970344000;8617911111;9117911111;10240;10228
58;8970352000;8659244444;9159244444;10240;10228
59;8970389000;8659244444;9159244444;10240;10228
60;8970398000;8659244444;9159244444;10240;10228
61;8970406000;8659244444;9159244444;10240;10228
62;8970415000;8659244444;9159244444;10240;10228
63;8970423000;8659244444;9159244444;10240;10228
40;8970429000;8575911111;9075911111;10240;10228
64;8970438000;8659244444;9159244444;10240;10228
65;8970446000;8659255555;9159255555;10240;10228
66;8970454000;8659566666;9159566666;10240;10228
67;8970461000;8659566666;9159566666;10240;10228
68;8970469000;8659566666;9159566666;10240;10228
29;8970477000;8534244444;9034244444;10240;10228
69;8970494000;8700911111;9200911111;10240;10228
70;8970505000;8700911111;9200911111;10240;10228
71;8970514000;8700911111;9200911111;10240;10228
72;8970521000;8700911111;9200911111;10240;10228
73;8970528000;8700911111;9200911111;10240;10228
74;8970551000;8700911111;9200911111;10240;10228
41;8970562000;8575911111;9075911111;10240;10228
42;8970660000;8575911111;9075911111;10240;10228
43;8970677000;8575922222;9075922222;10240;10228
45;8970862000;8576288888;9076288888;10240;10228
46;8970876000;8576288888;9076288888;10240;10228
47;8971080000;8617577777;9117577777;10240;10228
48;8971096000;8617577777;9117577777;10240;10228
49;8971272000;8617577777;9117577777;10240;10228
75;8971460000;8700911111;9200911111;10240;10228
50;8971475000;8617577777;9117577777;10240;10228
51;8971491000;8617577777;9117577777;10240;10228
76;8971658000;8700922222;9200922222;10240;10228
52;8972227000;8617577777;9117577777;10240;10228
53;8972252000;8617577777;9117577777;10240;10228
77;8972264000;8701255555;9201255555;10240;10228
54;8972287000;8617588888;9117588888;10240;10228
78;8972303000;8701255555;9201255555;10240;10228
13;8972321000;8451266666;8951266666;10240;10228
79;8972335000;8701255555;9201255555;10240;10228
55;8972340000;8617911111;9117911111;10240;10228
15;8972346000;8492588888;8992588888;10240;10228
80;8972542000;8742577777;9242577777;10240;10228
81;8972563000;8742577777;9242577777;10240;10228
17;8972575000;8492588888;8992588888;10240;10228
56;8972716000;8617911111;9117911111;10240;10228
57;8972730000;8617911111;9117911111;10240;10228
82;8972746000;8742577777;9242577777;10240;10228
83;8972757000;8742577777;9242577777;10240;10228
58;8972988000;8659244444;9159244444;10240;10228
84;8973005000;8742577777;9242577777;10240;10228
85;8973152000;8742577777;9242577777;10240;10228
59;8973337000;8659244444;9159244444;10240;10228
60;8973547000;8659244444;9159244444;10240;10228
87;8973558000;8742588888;9242588888;10240;10228
88;8973761000;8742911111;9242911111;10240;10228
61;8973782000;8659244444;9159244444;10240;10228
62;8973962000;8659244444;9159244444;10240;10228
89;9130478000;8742911111;9242911111;10240;10228
90;9130509000;8742911111;9242911111;10240;10228
91;9130514000;8784244444;9284244444;10240;10228
