seqnum;now;rtptime;deadline;packet_len;payload_len
0;12855470000;9360000000;9860000000;10240;10228
0;12855652000;9360000000;9860000000;10240;10228
1;12855663000;9360000000;9860000000;10240;10228
1;12855839000;9360000000;9860000000;10240;10228
2;12856036000;9360000000;9860000000;10240;10228
2;12856055000;9360000000;9860000000;10240;10228
3;12856238000;9391400000;9891400000;10240;10228
3;12856258000;9391400000;9891400000;10240;10228
4;12856459000;9391400000;9891400000;10240;10228
4;12856659000;9391400000;9891400000;10240;10228
5;12856678000;9391400000;9891400000;10240;10228
5;12856858000;9391400000;9891400000;10240;10228
6;12856867000;9391400000;9891400000;10240;10228
6;12857057000;9391400000;9891400000;10240;10228
7;12857077000;9391400000;9891400000;10240;10228
7;12857261000;9391400000;9891400000;10240;10228
8;12857433000;9391400000;9891400000;10240;10228
8;12857442000;9391400000;9891400000;10240;10228
9;12857674000;9391400000;9891400000;10240;10228
9;12857692000;9391400000;9891400000;10240;10228
10;12857888000;9391411111;9891411111;10240;10228
10;12857899000;9391411111;9891411111;10240;10228
11;12858092000;9391766666;9891766666;10240;10228
11;12858103000;9391766666;9891766666;10240;10228
12;12858284000;9391766666;9891766666;10240;10228
12;12858454000;9391766666;9891766666;10240;10228
13;12858465000;9391766666;9891766666;10240;10228
13;12858726000;9391766666;9891766666;10240;10228
14;12858760000;9433044444;9933044444;10240;10228
14;12858892000;9433044444;9933044444;10240;10228
15;12859088000;9433044444;9933044444;10240;10228
15;12859120000;9433044444;9933044444;10240;10228
16;12859310000;9433044444;9933044444;10240;10228
16;12859323000;9433044444;9933044444;10240;10228
17;12859511000;9433044444;9933044444;10240;10228
17;12859534000;9433044444;9933044444;10240;10228
18;12859726000;9433044444;9933044444;10240;10228
18;12859903000;9433044444;9933044444;10240;10228
19;12859924000;9433044444;9933044444;10240;10228
19;12860109000;9433044444;9933044444;10240;10228
20;12860130000;9433044444;9933044444;10240;10228
20;12860323000;9433044444;9933044444;10240;10228
21;12860334000;9433066666;9933066666;10240;10228
21;12860507000;9433066666;9933066666;10240;10228
22;12860532000;9433455555;9933455555;10240;10228
22;12860737000;9433455555;9933455555;10240;10228
23;12860760000;9433455555;9933455555;10240;10228
23;12860959000;9433455555;9933455555;10240;10228
24;12861164000;9433455555;9933455555;10240;10228
24;12861187000;9433455555;9933455555;10240;10228
25;12861346000;9474722222;9974722222;10240;10228
25;12861358000;9474722222;9974722222;10240;10228
26;12861537000;9474722222;9974722222;10240;10228
26;12861737000;9474722222;9974722222;10240;10228
27;12861761000;9474722222;9974722222;10240;10228
27;12861975000;9474722222;9974722222;10240;10228
28;12861984000;9474722222;9974722222;10240;10228
28;12862156000;9474722222;9974722222;10240;10228
29;12862162000;9474722222;9974722222;10240;10228
29;12862342000;9474722222;9974722222;10240;10228
30;12862613000;9474722222;9974722222;10240;10228
30;12862620000;9474722222;9974722222;10240;10228
31;12862768000;9474722222;9974722222;10240;10228
31;12862774000;9474722222;9974722222;10240;10228
32;12862972000;9474744444;9974744444;10240;10228
32;12862980000;9474744444;9974744444;10240;10228
33;12863179000;9475133333;9975133333;10240;10228
33;12863185000;9475133333;9975133333;10240;10228
34;12863377000;9475133333;9975133333;10240;10228
34;12863590000;9475133333;9975133333;10240;10228
35;12863599000;9475133333;9975133333;10240;10228
35;12863792000;9475133333;9975133333;10240;10228
