seqnum;now;rtptime;deadline;packet_len;payload_len
0;13697886000;10202244444;10702244444;10240;10228
0;13698052000;10202244444;10702244444;10240;10228
1;13698063000;10202244444;10702244444;10240;10228
1;13698255000;10202244444;10702244444;10240;10228
2;13698447000;10202244444;10702244444;10240;10228
2;13698457000;10202244444;10702244444;10240;10228
3;13698660000;10233711111;10733711111;10240;10228
3;13698679000;10233711111;10733711111;10240;10228
4;13698874000;10233711111;10733711111;10240;10228
4;13699064000;10233711111;10733711111;10240;10228
5;13699082000;10233711111;10733711111;10240;10228
5;13699288000;10233711111;10733711111;10240;10228
6;13699296000;10233711111;10733711111;10240;10228
6;13699434000;10233711111;10733711111;10240;10228
7;13699684000;10233711111;10733711111;10240;10228
7;13699703000;10233711111;10733711111;10240;10228
8;13699896000;10233711111;10733711111;10240;10228
8;13699904000;10233711111;10733711111;10240;10228
9;13700088000;10233711111;10733711111;10240;10228
9;13700107000;10233711111;10733711111;10240;10228
10;13700291000;10233733333;10733733333;10240;10228
10;13700300000;10233733333;10733733333;10240;10228
11;13700462000;10234066666;10734066666;10240;10228
11;13700723000;10234066666;10734066666;10240;10228
12;13700743000;10234066666;10734066666;10240;10228
12;13700904000;10234066666;10734066666;10240;10228
13;13700924000;10234066666;10734066666;10240;10228
13;13701129000;10234066666;10734066666;10240;10228
14;13701139000;10275366666;10775366666;10240;10228
14;13701298000;10275366666;10775366666;10240;10228
15;13701508000;10275366666;10775366666;10240;10228
15;13701520000;10275366666;10775366666;10240;10228
16;13701718000;10275366666;10775366666;10240;10228
16;13701730000;10275366666;10775366666;10240;10228
17;13701932000;10275366666;10775366666;10240;10228
17;13701941000;10275366666;10775366666;10240;10228
18;13702095000;10275366666;10775366666;10240;10228
18;13702302000;10275366666;10775366666;10240;10228
19;13702313000;10275366666;10775366666;10240;10228
19;13702540000;10275366666;10775366666;10240;10228
20;13702552000;10275366666;10775366666;10240;10228
20;13702729000;10275366666;10775366666;10240;10228
21;13702740000;10275377777;10775377777;10240;10228
21;13702954000;10275377777;10775377777;10240;10228
22;13702983000;10275766666;10775766666;10240;10228
22;13703126000;10275766666;10775766666;10240;10228
23;13703138000;10275766666;10775766666;10240;10228
23;13703345000;10275766666;10775766666;10240;10228
24;13703535000;10275766666;10775766666;10240;10228
24;13703563000;10275766666;10775766666;10240;10228
25;13703757000;10317022222;10817022222;10240;10228
25;13703773000;10317022222;10817022222;10240;10228
26;13703988000;10317022222;10817022222;10240;10228
26;13704177000;10317022222;10817022222;10240;10228
27;13704200000;10317022222;10817022222;10240;10228
27;13704385000;10317022222;10817022222;10240;10228
28;13704396000;10317022222;10817022222;10240;10228
28;13704648000;10317022222;10817022222;10240;10228
29;13704657000;10317022222;10817022222;10240;10228
29;13704807000;10317022222;10817022222;10240;10228
30;13704995000;10317022222;10817022222;10240;10228
30;13705017000;10317022222;10817022222;10240;10228
31;13705201000;10317022222;10817022222;10240;10228
31;13705212000;10317022222;10817022222;10240;10228
32;13705377000;10317044444;10817044444;10240;10228
32;13705389000;10317044444;10817044444;10240;10228
33;13705633000;10317388888;10817388888;10240;10228
33;13705654000;10317388888;10817388888;10240;10228
34;13705835000;10317388888;10817388888;10240;10228
34;13706020000;10317388888;10817388888;10240;10228
35;13706043000;10317388888;10817388888;10240;10228
35;13706224000;10317388888;10817388888;10240;10228
36;13706235000;10358700000;10858700000;10240;10228
36;13706402000;10358700000;10858700000;10240;10228
37;13706651000;10358700000;10858700000;10240;10228
37;13706663000;10358700000;10858700000;10240;10228
38;13706837000;10358700000;10858700000;10240;10228
38;13706857000;10358700000;10858700000;10240;10228
39;13707074000;10358700000;10858700000;10240;10228
39;13818615000;10358700000;10858700000;10240;10228
40;13818760000;10358700000;10858700000;10240;10228
40;13818783000;10358700000;10858700000;10240;10228
41;13818966000;10358700000;10858700000;10240;10228
41;13819174000;10358700000;10858700000;10240;10228
42;13819184000;10358700000;10858700000;10240;10228
42;13819368000;10358700000;10858700000;10240;10228
43;13819563000;10358711111;10858711111;10240;10228
43;13819584000;10358711111;10858711111;10240;10228
44;13819784000;10359088888;10859088888;10240;10228
44;13819804000;10359088888;10859088888;10240;10228
45;13820008000;10359088888;10859088888;10240;10228
45;13820186000;10359088888;10859088888;10240;10228
46;13820207000;10359088888;10859088888;10240;10228
46;13820383000;10359088888;10859088888;10240;10228
47;13820395000;10400355555;10900355555;10240;10228
47;13820608000;10400355555;10900355555;10240;10228
48;13820629000;10400355555;10900355555;10240;10228
48;13820808000;10400355555;10900355555;10240;10228
49;13821016000;10400355555;10900355555;10240;10228
49;13821025000;10400355555;10900355555;10240;10228
50;13821223000;10400355555;10900355555;10240;10228
50;13821246000;10400355555;10900355555;10240;10228
51;13821383000;10400355555;10900355555;10240;10228
51;13821612000;10400355555;10900355555;10240;10228
52;13821632000;10400355555;10900355555;10240;10228
52;13821820000;10400355555;10900355555;10240;10228
53;13821839000;10400355555;10900355555;10240;10228
53;13822034000;10400355555;10900355555;10240;10228
54;13822042000;10400377777;10900377777;10240;10228
54;13822229000;10400377777;10900377777;10240;10228
55;13822238000;10400700000;10900700000;10240;10228
55;13822403000;10400700000;10900700000;10240;10228
56;13822607000;10400700000;10900700000;10240;10228
56;13822618000;10400700000;10900700000;10240;10228
57;13822847000;10400700000;10900700000;10240;10228
57;13822866000;10400700000;10900700000;10240;10228
58;13823051000;10442022222;10942022222;10240;10228
58;13823071000;10442022222;10942022222;10240;10228
59;13823258000;10442022222;10942022222;10240;10228
59;13823425000;10442022222;10942022222;10240;10228
60;13823437000;10442022222;10942022222;10240;10228
60;13823660000;10442022222;10942022222;10240;10228
61;13823681000;10442022222;10942022222;10240;10228
61;13823871000;10442022222;10942022222;10240;10228
62;13823892000;10442022222;10942022222;10240;10228
62;13824084000;10442022222;10942022222;10240;10228
63;13824284000;10442022222;10942022222;10240;10228
63;13824293000;10442022222;10942022222;10240;10228
64;13824451000;10442022222;10942022222;10240;10228
64;13824461000;10442022222;10942022222;10240;10228
65;13824689000;10442044444;10942044444;10240;10228
65;13824709000;10442044444;10942044444;10240;10228
66;13824892000;10442344444;10942344444;10240;10228
66;13824912000;10442344444;10942344444;10240;10228
67;13825099000;10442344444;10942344444;10240;10228
67;13825120000;10442344444;10942344444;10240;10228
68;13825303000;10442344444;10942344444;10240;10228
68;13825476000;10442344444;10942344444;10240;10228
69;13825505000;10483700000;10983700000;10240;10228
69;13825725000;10483700000;10983700000;10240;10228
70;13825734000;10483700000;10983700000;10240;10228
70;13825927000;10483700000;10983700000;10240;10228
71;13826124000;10483700000;10983700000;10240;10228
71;13826144000;10483700000;10983700000;10240;10228
72;13826324000;10483700000;10983700000;10240;10228
72;13826333000;10483700000;10983700000;10240;10228
73;13826510000;10483700000;10983700000;10240;10228
73;13826737000;10483700000;10983700000;10240;10228
74;13826758000;10483700000;10983700000;10240;10228
74;13826942000;10483700000;10983700000;10240;10228
75;13826963000;10483700000;10983700000;10240;10228
75;13827149000;10483700000;10983700000;10240;10228
76;13827169000;10483711111;10983711111;10240;10228
76;13827352000;10483711111;10983711111;10240;10228
77;13827362000;10484055555;10984055555;10240;10228
77;13827559000;10484055555;10984055555;10240;10228
78;13856765000;10484055555;10984055555;10240;10228
78;13856963000;10484055555;10984055555;10240;10228
79;13857166000;10484055555;10984055555;10240;10228
79;13939277000;10484055555;10984055555;10240;10228
80;13939406000;10525366666;11025366666;10240;10228
80;13939634000;10525366666;11025366666;10240;10228
81;13939656000;10525366666;11025366666;10240;10228
81;13939841000;10525366666;11025366666;10240;10228
82;13940026000;10525366666;11025366666;10240;10228
82;13940048000;10525366666;11025366666;10240;10228
83;13940243000;10525366666;11025366666;10240;10228
83;13940437000;10525366666;11025366666;10240;10228
84;13940652000;10525366666;11025366666;10240;10228
84;13940844000;10525366666;11025366666;10240;10228
85;13940865000;10525366666;11025366666;10240;10228
85;13941057000;10525366666;11025366666;10240;10228
86;13941257000;10525366666;11025366666;10240;10228
86;13941267000;10525366666;11025366666;10240;10228
87;13941272000;10525377777;11025377777;10240;10228
87;13941451000;10525377777;11025377777;10240;10228
88;13941463000;10525700000;11025700000;10240;10228
88;13941674000;10525700000;11025700000;10240;10228
89;13941878000;10525700000;11025700000;10240;10228
89;13941898000;10525700000;11025700000;10240;10228
90;13942083000;10525700000;11025700000;10240;10228
90;13942279000;10525700000;11025700000;10240;10228
91;13942299000;10567033333;11067033333;10240;10228
91;13942498000;10567033333;11067033333;10240;10228
92;13942519000;10567033333;11067033333;10240;10228
92;13942727000;10567033333;11067033333;10240;10228
93;13942884000;10567033333;11067033333;10240;10228
93;13942894000;10567033333;11067033333;10240;10228
94;13943112000;10567033333;11067033333;10240;10228
94;13943137000;10567033333;11067033333;10240;10228
95;13943280000;10567033333;11067033333;10240;10228
95;13943517000;10567033333;11067033333;10240;10228
96;13943531000;10567033333;11067033333;10240;10228
96;13943701000;10567033333;11067033333;10240;10228
97;13943717000;10567033333;11067033333;10240;10228
97;13943907000;10567033333;11067033333;10240;10228
98;13943922000;10567044444;11067044444;10240;10228
98;13944099000;10567044444;11067044444;10240;10228
99;13944110000;10567366666;11067366666;10240;10228
99;13944305000;10567366666;11067366666;10240;10228
100;13944316000;10567366666;11067366666;10240;10228
100;13944554000;10567366666;11067366666;10240;10228
101;13944728000;10567366666;11067366666;10240;10228
101;13944740000;10567366666;11067366666;10240;10228
102;13944930000;10608688888;11108688888;10240;10228
102;13944950000;10608688888;11108688888;10240;10228
103;13945134000;10608688888;11108688888;10240;10228
103;13945329000;10608688888;11108688888;10240;10228
104;13945349000;10608688888;11108688888;10240;10228
104;13945557000;10608688888;11108688888;10240;10228
105;13945571000;10608688888;11108688888;10240;10228
105;13945743000;10608688888;11108688888;10240;10228
106;13945753000;10608688888;11108688888;10240;10228
106;13945976000;10608688888;11108688888;10240;10228
107;13946151000;10608688888;11108688888;10240;10228
107;13946158000;10608688888;11108688888;10240;10228
108;13946364000;10608688888;11108688888;10240;10228
108;13946375000;10608688888;11108688888;10240;10228
109;13946580000;10608711111;11108711111;10240;10228
109;13946600000;10608711111;11108711111;10240;10228
110;13946794000;10609011111;11109011111;10240;10228
110;13946810000;10609011111;11109011111;10240;10228
111;13946977000;10609011111;11109011111;10240;10228
111;13948864000;10609011111;11109011111;10240;10228
112;13948879000;10609011111;11109011111;10240;10228
112;13948888000;10609011111;11109011111;10240;10228
113;13948895000;10650377777;11150377777;10240;10228
113;13948903000;10650377777;11150377777;10240;10228
114;13948911000;10650377777;11150377777;10240;10228
114;13948918000;10650377777;11150377777;10240;10228
115;13948926000;10650377777;11150377777;10240;10228
115;13948933000;10650377777;11150377777;10240;10228
116;13948940000;10650377777;11150377777;10240;10228
116;13948948000;10650377777;11150377777;10240;10228
117;13948955000;10650377777;11150377777;10240;10228
117;13977415000;10650377777;11150377777;10240;10228
118;13977614000;10650377777;11150377777;10240;10228
118;13977636000;10650377777;11150377777;10240;10228
119;14059699000;10650377777;11150377777;10240;10228
119;14060010000;10650377777;11150377777;10240;10228
120;14060212000;10650400000;11150400000;10240;10228
120;14060233000;10650400000;11150400000;10240;10228
121;14060416000;10650744444;11150744444;10240;10228
121;14060427000;10650744444;11150744444;10240;10228
122;14060846000;10650744444;11150744444;10240;10228
122;14061040000;10650744444;11150744444;10240;10228
123;14061075000;10650744444;11150744444;10240;10228
123;14061254000;10650744444;11150744444;10240;10228
124;14061450000;10692022222;11192022222;10240;10228
124;14061662000;10692022222;11192022222;10240;10228
125;14061683000;10692022222;11192022222;10240;10228
125;14061879000;10692022222;11192022222;10240;10228
126;14061900000;10692022222;11192022222;10240;10228
126;14062063000;10692022222;11192022222;10240;10228
127;14062083000;10692022222;11192022222;10240;10228
127;14062267000;10692022222;11192022222;10240;10228
128;14062437000;10692022222;11192022222;10240;10228
128;14062448000;10692022222;11192022222;10240;10228
129;14062677000;10692022222;11192022222;10240;10228
129;14062698000;10692022222;11192022222;10240;10228
130;14062891000;10692022222;11192022222;10240;10228
130;14063090000;10692022222;11192022222;10240;10228
131;14063108000;10692044444;11192044444;10240;10228
131;14063113000;10692044444;11192044444;10240;10228
132;14063292000;10692344444;11192344444;10240;10228
132;14063463000;10692344444;11192344444;10240;10228
133;14063473000;10692344444;11192344444;10240;10228
133;14063713000;10692344444;11192344444;10240;10228
134;14063921000;10692344444;11192344444;10240;10228
134;14064122000;10692344444;11192344444;10240;10228
135;14064142000;10733700000;11233700000;10240;10228
135;14064327000;10733700000;11233700000;10240;10228
136;14064500000;10733700000;11233700000;10240;10228
136;14064519000;10733700000;11233700000;10240;10228
137;14064749000;10733700000;11233700000;10240;10228
137;14064758000;10733700000;11233700000;10240;10228
138;14064971000;10733700000;11233700000;10240;10228
138;14065156000;10733700000;11233700000;10240;10228
139;14065166000;10733700000;11233700000;10240;10228
139;14065378000;10733700000;11233700000;10240;10228
140;14065389000;10733700000;11233700000;10240;10228
140;14065547000;10733700000;11233700000;10240;10228
141;14065765000;10733700000;11233700000;10240;10228
141;14065784000;10733700000;11233700000;10240;10228
142;14065788000;10733711111;11233711111;10240;10228
142;14065965000;10733711111;11233711111;10240;10228
143;14065985000;10734000000;11234000000;10240;10228
143;14066183000;10734000000;11234000000;10240;10228
144;14066375000;10734000000;11234000000;10240;10228
144;14066386000;10734000000;11234000000;10240;10228
145;14066577000;10734000000;11234000000;10240;10228
145;14066600000;10734000000;11234000000;10240;10228
146;14066814000;10775366666;11275366666;10240;10228
146;14066990000;10775366666;11275366666;10240;10228
147;14067010000;10775366666;11275366666;10240;10228
147;14067188000;10775366666;11275366666;10240;10228
148;14067198000;10775366666;11275366666;10240;10228
148;14067364000;10775366666;11275366666;10240;10228
149;14067616000;10775366666;11275366666;10240;10228
149;14067625000;10775366666;11275366666;10240;10228
150;14069286000;10775366666;11275366666;10240;10228
150;14069451000;10775366666;11275366666;10240;10228
151;14069702000;10775366666;11275366666;10240;10228
151;14069721000;10775366666;11275366666;10240;10228
152;14069900000;10775366666;11275366666;10240;10228
152;14069919000;10775366666;11275366666;10240;10228
153;14070099000;10775377777;11275377777;10240;10228
153;14070120000;10775377777;11275377777;10240;10228
154;14070307000;10775700000;11275700000;10240;10228
154;14070317000;10775700000;11275700000;10240;10228
155;14070474000;10775700000;11275700000;10240;10228
155;14070718000;10775700000;11275700000;10240;10228
156;14070737000;10775700000;11275700000;10240;10228
156;14095313000;10775700000;11275700000;10240;10228
157;14095495000;10817022222;11317022222;10240;10228
157;14098086000;10817022222;11317022222;10240;10228
158;14125853000;10817022222;11317022222;10240;10228
158;14126053000;10817022222;11317022222;10240;10228
159;14180474000;10817022222;11317022222;10240;10228
159;14180673000;10817022222;11317022222;10240;10228
160;14180887000;10817022222;11317022222;10240;10228
160;14181074000;10817022222;11317022222;10240;10228
161;14181500000;10817022222;11317022222;10240;10228
161;14181720000;10817022222;11317022222;10240;10228
162;14181740000;10817022222;11317022222;10240;10228
162;14181925000;10817022222;11317022222;10240;10228
163;14182127000;10817022222;11317022222;10240;10228
163;14182146000;10817022222;11317022222;10240;10228
164;14182329000;10817044444;11317044444;10240;10228
164;14182338000;10817044444;11317044444;10240;10228
165;14182498000;10817355555;11317355555;10240;10228
165;14182516000;10817355555;11317355555;10240;10228
166;14182744000;10817355555;11317355555;10240;10228
166;14182763000;10817355555;11317355555;10240;10228
167;14182950000;10817355555;11317355555;10240;10228
167;14183170000;10817355555;11317355555;10240;10228
168;14183189000;10858700000;11358700000;10240;10228
168;14183346000;10858700000;11358700000;10240;10228
169;14183355000;10858700000;11358700000;10240;10228
169;14183532000;10858700000;11358700000;10240;10228
170;14183785000;10858700000;11358700000;10240;10228
170;14183976000;10858700000;11358700000;10240;10228
171;14183984000;10858700000;11358700000;10240;10228
171;14184180000;10858700000;11358700000;10240;10228
172;14184374000;10858700000;11358700000;10240;10228
172;14184385000;10858700000;11358700000;10240;10228
173;14184575000;10858700000;11358700000;10240;10228
173;14184594000;10858700000;11358700000;10240;10228
174;14184797000;10858700000;11358700000;10240;10228
174;14184805000;10858700000;11358700000;10240;10228
175;14184982000;10858711111;11358711111;10240;10228
175;14185002000;10858711111;11358711111;10240;10228
176;14185195000;10859044444;11359044444;10240;10228
176;14185361000;10859044444;11359044444;10240;10228
177;14185620000;10859044444;11359044444;10240;10228
177;14185808000;10859044444;11359044444;10240;10228
178;14185828000;10859044444;11359044444;10240;10228
178;14186013000;10859044444;11359044444;10240;10228
179;14186046000;10900355555;11400355555;10240;10228
179;14186227000;10900355555;11400355555;10240;10228
180;14186422000;10900355555;11400355555;10240;10228
180;14186434000;10900355555;11400355555;10240;10228
181;14186619000;10900355555;11400355555;10240;10228
181;14186639000;10900355555;11400355555;10240;10228
182;14186832000;10900355555;11400355555;10240;10228
182;14186852000;10900355555;11400355555;10240;10228
183;14187065000;10900355555;11400355555;10240;10228
183;14187242000;10900355555;11400355555;10240;10228
184;14187252000;10900355555;11400355555;10240;10228
184;14187413000;10900355555;11400355555;10240;10228
185;14187422000;10900355555;11400355555;10240;10228
185;14187645000;10900355555;11400355555;10240;10228
186;14187665000;10900377777;11400377777;10240;10228
186;14187849000;10900377777;11400377777;10240;10228
187;14187869000;10900677777;11400677777;10240;10228
187;14188061000;10900677777;11400677777;10240;10228
188;14188081000;10900677777;11400677777;10240;10228
188;14188288000;10900677777;11400677777;10240;10228
189;14189891000;10900677777;11400677777;10240;10228
189;14190092000;10900677777;11400677777;10240;10228
190;14190115000;10942033333;11442033333;10240;10228
190;14190305000;10942033333;11442033333;10240;10228
191;14190508000;10942033333;11442033333;10240;10228
191;14190530000;10942033333;11442033333;10240;10228
192;14190706000;10942033333;11442033333;10240;10228
192;14190726000;10942033333;11442033333;10240;10228
193;14190936000;10942033333;11442033333;10240;10228
193;14191127000;10942033333;11442033333;10240;10228
194;14191136000;10942033333;11442033333;10240;10228
194;14191313000;10942033333;11442033333;10240;10228
195;14191514000;10942033333;11442033333;10240;10228
195;14215760000;10942033333;11442033333;10240;10228
196;14215972000;10942033333;11442033333;10240;10228
196;14218554000;10942033333;11442033333;10240;10228
197;14218780000;10942044444;11442044444;10240;10228
197;14246524000;10942044444;11442044444;10240;10228
198;14246542000;10942322222;11442322222;10240;10228
198;14301136000;10942322222;11442322222;10240;10228
199;14301316000;10942322222;11442322222;10240;10228
199;14301542000;10942322222;11442322222;10240;10228
200;14301725000;10942322222;11442322222;10240;10228
200;14302178000;10942322222;11442322222;10240;10228
201;14302386000;10983700000;11483700000;10240;10228
201;14302397000;10983700000;11483700000;10240;10228
202;14302605000;10983700000;11483700000;10240;10228
202;14302798000;10983700000;11483700000;10240;10228
203;14302818000;10983700000;11483700000;10240;10228
203;14302996000;10983700000;11483700000;10240;10228
204;14303016000;10983700000;11483700000;10240;10228
204;14303208000;10983700000;11483700000;10240;10228
205;14303404000;10983700000;11483700000;10240;10228
205;14303414000;10983700000;11483700000;10240;10228
206;14303611000;10983700000;11483700000;10240;10228
206;14303630000;10983700000;11483700000;10240;10228
207;14303815000;10983700000;11483700000;10240;10228
207;14303835000;10983700000;11483700000;10240;10228
208;14304011000;10983711111;11483711111;10240;10228
208;14304031000;10983711111;11483711111;10240;10228
209;14304223000;10984000000;11484000000;10240;10228
209;14304394000;10984000000;11484000000;10240;10228
210;14304634000;10984000000;11484000000;10240;10228
210;14304645000;10984000000;11484000000;10240;10228
211;14304805000;10984000000;11484000000;10240;10228
211;14304815000;10984000000;11484000000;10240;10228
212;14305084000;11025355555;11525355555;10240;10228
212;14305284000;11025355555;11525355555;10240;10228
213;14305304000;11025355555;11525355555;10240;10228
213;14305452000;11025355555;11525355555;10240;10228
214;14305464000;11025355555;11525355555;10240;10228
214;14305666000;11025355555;11525355555;10240;10228
215;14305874000;11025355555;11525355555;10240;10228
215;14305882000;11025355555;11525355555;10240;10228
216;14306095000;11025355555;11525355555;10240;10228
216;14306270000;11025355555;11525355555;10240;10228
217;14306441000;11025355555;11525355555;10240;10228
217;14306451000;11025355555;11525355555;10240;10228
218;14306681000;11025355555;11525355555;10240;10228
218;14306701000;11025355555;11525355555;10240;10228
219;14306886000;11025377777;11525377777;10240;10228
219;14306906000;11025377777;11525377777;10240;10228
220;14307117000;11025711111;11525711111;10240;10228
220;14307291000;11025711111;11525711111;10240;10228
221;14307300000;11025711111;11525711111;10240;10228
221;14307466000;11025711111;11525711111;10240;10228
222;14307714000;11025711111;11525711111;10240;10228
222;14307915000;11025711111;11525711111;10240;10228
223;14307924000;11067033333;11567033333;10240;10228
223;14308115000;11067033333;11567033333;10240;10228
224;14308135000;11067033333;11567033333;10240;10228
224;14308324000;11067033333;11567033333;10240;10228
225;14308497000;11067033333;11567033333;10240;10228
225;14308507000;11067033333;11567033333;10240;10228
226;14308706000;11067033333;11567033333;10240;10228
226;14308714000;11067033333;11567033333;10240;10228
227;14308927000;11067033333;11567033333;10240;10228
227;14308931000;11067033333;11567033333;10240;10228
228;14309132000;11067033333;11567033333;10240;10228
228;14310297000;11067033333;11567033333;10240;10228
229;14310484000;11067033333;11567033333;10240;10228
229;14310721000;11067033333;11567033333;10240;10228
230;14310932000;11067055555;11567055555;10240;10228
230;14310947000;11067055555;11567055555;10240;10228
231;14311112000;11067377777;11567377777;10240;10228
231;14311326000;11067377777;11567377777;10240;10228
232;14311494000;11067377777;11567377777;10240;10228
232;14311740000;11067377777;11567377777;10240;10228
233;14311745000;11067377777;11567377777;10240;10228
233;14311941000;11067377777;11567377777;10240;10228
234;14311946000;11108688888;11608688888;10240;10228
234;14336204000;11108688888;11608688888;10240;10228
235;14336404000;11108688888;11608688888;10240;10228
235;14336410000;11108688888;11608688888;10240;10228
236;14338972000;11108688888;11608688888;10240;10228
236;14339186000;11108688888;11608688888;10240;10228
237;14367145000;11108688888;11608688888;10240;10228
237;14395155000;11108688888;11608688888;10240;10228
238;14395354000;11108688888;11608688888;10240;10228
238;14421748000;11108688888;11608688888;10240;10228
239;14422133000;11108688888;11608688888;10240;10228
239;14422350000;11108688888;11608688888;10240;10228
240;14422609000;11108688888;11608688888;10240;10228
240;14422810000;11108688888;11608688888;10240;10228
241;14423164000;11108711111;11608711111;10240;10228
241;14423357000;11108711111;11608711111;10240;10228
242;14423577000;11109022222;11609022222;10240;10228
242;14423595000;11109022222;11609022222;10240;10228
243;14423775000;11109022222;11609022222;10240;10228
243;14423795000;11109022222;11609022222;10240;10228
244;14423974000;11109022222;11609022222;10240;10228
244;14423995000;11109022222;11609022222;10240;10228
245;14424188000;11150355555;11650355555;10240;10228
245;14424383000;11150355555;11650355555;10240;10228
246;14424395000;11150355555;11650355555;10240;10228
246;14424598000;11150355555;11650355555;10240;10228
247;14424617000;11150355555;11650355555;10240;10228
247;14424802000;11150355555;11650355555;10240;10228
248;14424995000;11150355555;11650355555;10240;10228
248;14425016000;11150355555;11650355555;10240;10228
249;14425201000;11150355555;11650355555;10240;10228
249;14425212000;11150355555;11650355555;10240;10228
250;14425389000;11150355555;11650355555;10240;10228
250;14425619000;11150355555;11650355555;10240;10228
251;14425640000;11150355555;11650355555;10240;10228
251;14425817000;11150355555;11650355555;10240;10228
252;14425837000;11150377777;11650377777;10240;10228
252;14426029000;11150377777;11650377777;10240;10228
253;14426235000;11150700000;11650700000;10240;10228
253;14426244000;11150700000;11650700000;10240;10228
254;14426431000;11150700000;11650700000;10240;10228
254;14426440000;11150700000;11650700000;10240;10228
255;14426645000;11150700000;11650700000;10240;10228
255;14426847000;11150700000;11650700000;10240;10228
256;14427043000;11192022222;11692022222;10240;10228
256;14427063000;11192022222;11692022222;10240;10228
257;14427240000;11192022222;11692022222;10240;10228
257;14427249000;11192022222;11692022222;10240;10228
258;14427428000;11192022222;11692022222;10240;10228
258;14427662000;11192022222;11692022222;10240;10228
259;14427666000;11192022222;11692022222;10240;10228
259;14427873000;11192022222;11692022222;10240;10228
260;14427878000;11192022222;11692022222;10240;10228
260;14428077000;11192022222;11692022222;10240;10228
261;14428280000;11192022222;11692022222;10240;10228
261;14428286000;11192022222;11692022222;10240;10228
262;14428451000;11192022222;11692022222;10240;10228
262;14428694000;11192022222;11692022222;10240;10228
263;14428712000;11192044444;11692044444;10240;10228
263;14428717000;11192044444;11692044444;10240;10228
264;14428896000;11192333333;11692333333;10240;10228
264;14428900000;11192333333;11692333333;10240;10228
265;14429100000;11192333333;11692333333;10240;10228
265;14429272000;11192333333;11692333333;10240;10228
266;14429486000;11192333333;11692333333;10240;10228
266;14429492000;11192333333;11692333333;10240;10228
267;14430647000;11233700000;11733700000;10240;10228
267;14430884000;11233700000;11733700000;10240;10228
268;14430889000;11233700000;11733700000;10240;10228
268;14431088000;11233700000;11733700000;10240;10228
269;14431295000;11233700000;11733700000;10240;10228
269;14431300000;11233700000;11733700000;10240;10228
270;14431696000;11233700000;11733700000;10240;10228
