seqnum;now;rtptime;deadline;packet_len;payload_len
0;12295571000;8800200000;9300200000;10240;10228
0;12295771000;8800200000;9300200000;10240;10228
1;12295791000;8800200000;9300200000;10240;10228
1;12295945000;8800200000;9300200000;10240;10228
2;12296133000;8800200000;9300200000;10240;10228
2;12296152000;8800200000;9300200000;10240;10228
3;12296343000;8831600000;9331600000;10240;10228
3;12296354000;8831600000;9331600000;10240;10228
4;12296529000;8831600000;9331600000;10240;10228
4;12296764000;8831600000;9331600000;10240;10228
5;12296773000;8831600000;9331600000;10240;10228
5;12296963000;8831600000;9331600000;10240;10228
6;12296971000;8831600000;9331600000;10240;10228
6;12297165000;8831600000;9331600000;10240;10228
7;12297176000;8831600000;9331600000;10240;10228
7;12297374000;8831600000;9331600000;10240;10228
8;12297566000;8831600000;9331600000;10240;10228
8;12297574000;8831600000;9331600000;10240;10228
9;12297778000;8831600000;9331600000;10240;10228
9;12297797000;8831600000;9331600000;10240;10228
10;12297993000;8831622222;9331622222;10240;10228
10;12298002000;8831622222;9331622222;10240;10228
11;12298198000;8831977777;9331977777;10240;10228
11;12298210000;8831977777;9331977777;10240;10228
12;12298391000;8831977777;9331977777;10240;10228
12;12298559000;8831977777;9331977777;10240;10228
13;12298568000;8831977777;9331977777;10240;10228
13;12298768000;8831977777;9331977777;10240;10228
14;12298791000;8873255555;9373255555;10240;10228
14;12298980000;8873255555;9373255555;10240;10228
15;12299177000;8873255555;9373255555;10240;10228
15;12299201000;8873255555;9373255555;10240;10228
16;12299381000;8873255555;9373255555;10240;10228
16;12299394000;8873255555;9373255555;10240;10228
17;12299588000;8873255555;9373255555;10240;10228
17;12299600000;8873255555;9373255555;10240;10228
18;12299791000;8873255555;9373255555;10240;10228
18;12299998000;8873255555;9373255555;10240;10228
19;12300022000;8873255555;9373255555;10240;10228
19;12300205000;8873255555;9373255555;10240;10228
20;12300218000;8873255555;9373255555;10240;10228
20;12300401000;8873255555;9373255555;10240;10228
21;12300408000;8873266666;9373266666;10240;10228
21;12300623000;8873266666;9373266666;10240;10228
22;12300633000;8873655555;9373655555;10240;10228
22;12300814000;8873655555;9373655555;10240;10228
23;12300838000;8873655555;9373655555;10240;10228
23;12301052000;8873655555;9373655555;10240;10228
24;12301248000;8873655555;9373655555;10240;10228
24;12301254000;8873655555;9373655555;10240;10228
25;12301422000;8914922222;9414922222;10240;10228
25;12301429000;8914922222;9414922222;10240;10228
26;12301654000;8914922222;9414922222;10240;10228
26;12301859000;8914922222;9414922222;10240;10228
27;12301865000;8914922222;9414922222;10240;10228
27;12302066000;8914922222;9414922222;10240;10228
28;12302071000;8914922222;9414922222;10240;10228
28;12302243000;8914922222;9414922222;10240;10228
29;12302447000;8914922222;9414922222;10240;10228
29;12302453000;8914922222;9414922222;10240;10228
30;12302679000;8914922222;9414922222;10240;10228
30;12302685000;8914922222;9414922222;10240;10228
31;12302884000;8914922222;9414922222;10240;10228
31;12302890000;8914922222;9414922222;10240;10228
32;12303088000;8914944444;9414944444;10240;10228
32;12303094000;8914944444;9414944444;10240;10228
33;12303264000;8915277777;9415277777;10240;10228
33;12303269000;8915277777;9415277777;10240;10228
34;12303469000;8915277777;9415277777;10240;10228
34;12303702000;8915277777;9415277777;10240;10228
35;12303708000;8915277777;9415277777;10240;10228
35;12303908000;8915277777;9415277777;10240;10228
36;12303914000;8956588888;9456588888;10240;10228
36;12304112000;8956588888;9456588888;10240;10228
37;12304118000;8956588888;9456588888;10240;10228
37;12304318000;8956588888;9456588888;10240;10228
38;12304493000;8956588888;9456588888;10240;10228
38;12304516000;8956588888;9456588888;10240;10228
39;12304725000;8956588888;9456588888;10240;10228
39;12416281000;8956588888;9456588888;10240;10228
40;12416450000;8956588888;9456588888;10240;10228
40;12416464000;8956588888;9456588888;10240;10228
41;12416652000;8956588888;9456588888;10240;10228
41;12416865000;8956588888;9456588888;10240;10228
42;12416884000;8956588888;9456588888;10240;10228
42;12417070000;8956588888;9456588888;10240;10228
43;12417264000;8956600000;9456600000;10240;10228
43;12417285000;8956600000;9456600000;10240;10228
44;12417462000;8956966666;9456966666;10240;10228
44;12417473000;8956966666;9456966666;10240;10228
45;12417719000;8956966666;9456966666;10240;10228
45;12417729000;8956966666;9456966666;10240;10228
46;12417889000;8956966666;9456966666;10240;10228
46;12418075000;8956966666;9456966666;10240;10228
47;12418082000;8998255555;9498255555;10240;10228
47;12418282000;8998255555;9498255555;10240;10228
48;12418289000;8998255555;9498255555;10240;10228
48;12418448000;8998255555;9498255555;10240;10228
49;12418690000;8998255555;9498255555;10240;10228
49;12418694000;8998255555;9498255555;10240;10228
50;12418886000;8998255555;9498255555;10240;10228
50;12418890000;8998255555;9498255555;10240;10228
51;12419091000;8998255555;9498255555;10240;10228
