seqnum;now;rtptime;deadline
1;11936777000;8437666666;8937666666
3;12015081000;8469044444;8969044444
20;12056469000;8510688888;9010688888
31;12097716000;8552366666;9052366666
58;12215268000;8677355555;9177355555
102;12343787000;8844022222;9344022222
137;12412717000;8969022222;9469022222
138;12412722000;8969022222;9469022222
139;12412723000;8969022222;9469022222
140;12412724000;8969022222;9469022222
141;12412725000;8969022222;9469022222
142;12412924000;8969044444;9469044444
143;12412939000;8969344444;9469344444
144;12412940000;8969344444;9469344444
145;12412941000;8969344444;9469344444
146;12434588000;9010688888;9510688888
179;12504206000;9135688888;9635688888
180;12504209000;9135688888;9635688888
181;12504210000;9135688888;9635688888
182;12504211000;9135688888;9635688888
183;12504212000;9135688888;9635688888
184;12504213000;9135688888;9635688888
185;12504214000;9135688888;9635688888
186;12504381000;9135700000;9635700000
187;12504386000;9136011111;9636011111
188;12504387000;9136011111;9636011111
189;12504388000;9136011111;9636011111
190;12528761000;9177355555;9677355555
191;12528764000;9177355555;9677355555
192;12528765000;9177355555;9677355555
193;12528766000;9177355555;9677355555
194;12528767000;9177355555;9677355555
195;12528768000;9177355555;9677355555
196;12528769000;9177355555;9677355555
197;12528966000;9177366666;9677366666
198;12528981000;9177644444;9677644444
199;12536551000;9177644444;9677644444
200;12536925000;9177644444;9677644444
201;12550827000;9219022222;9719022222
213;12578419000;9260688888;9760688888
218;12578431000;9260688888;9760688888
219;12578670000;9260700000;9760700000
220;12578673000;9261033333;9761033333
221;12578674000;9261033333;9761033333
222;12578675000;9261033333;9761033333
223;12609874000;9302355555;9802355555
224;12609878000;9302355555;9802355555
225;12609879000;9302355555;9802355555
226;12609880000;9302355555;9802355555
227;12609881000;9302355555;9802355555
228;12609881000;9302355555;9802355555
229;12609882000;9302355555;9802355555
230;12610079000;9302377777;9802377777
231;12610093000;9302677777;9802677777
232;12610095000;9302677777;9802677777
233;12610095000;9302677777;9802677777
234;12635723000;9344022222;9844022222
235;12635726000;9344022222;9844022222
236;12635727000;9344022222;9844022222
237;12635728000;9344022222;9844022222
238;12635729000;9344022222;9844022222
239;12657389000;9344022222;9844022222
240;12657813000;9344022222;9844022222
241;12708646000;9344033333;9844033333
256;12708661000;9427355555;9927355555
257;12708662000;9427355555;9927355555
258;12708663000;9427355555;9927355555
259;12708664000;9427355555;9927355555
260;12708665000;9427355555;9927355555
261;12708666000;9427355555;9927355555
262;12708666000;9427355555;9927355555
263;12791981000;9427366666;9927366666
293;12791985000;9552355555;10052355555
294;12791986000;9552355555;10052355555
295;12791987000;9552355555;10052355555
296;12912249000;9552366666;10052366666
333;12912253000;9719022222;10219022222
334;12912254000;9719022222;10219022222
335;12912255000;9719022222;10219022222
336;12912256000;9719022222;10219022222
337;12912257000;9719022222;10219022222
338;12912258000;9719022222;10219022222
339;12912259000;9719022222;10219022222
340;13048151000;9719033333;10219033333
372;13048155000;9844022222;10344022222
373;13129591000;9844033333;10344033333
377;13129606000;9885688888;10385688888
378;13129607000;9885688888;10385688888
379;13129608000;9885688888;10385688888
380;13129609000;9885688888;10385688888
381;13129610000;9885688888;10385688888
382;13129611000;9885688888;10385688888
383;13129612000;9885688888;10385688888
384;13153903000;9885700000;10385700000
410;13153908000;10010688888;10510688888
411;13153909000;10010688888;10510688888
412;13153910000;10010688888;10510688888
413;13153911000;10010688888;10510688888
414;13153911000;10010688888;10510688888
415;13153922000;10010688888;10510688888
416;13153923000;10010688888;10510688888
417;13215377000;10010700000;10510700000
421;13215392000;10052355555;10552355555
422;13215393000;10052355555;10552355555
423;13215394000;10052355555;10552355555
424;13215395000;10052355555;10552355555
425;13215396000;10052355555;10552355555
426;13215417000;10052355555;10552355555
427;13215418000;10052355555;10552355555
428;13239802000;10052366666;10552366666
429;13239817000;10052666666;10552666666
430;13239819000;10052666666;10552666666
431;13239820000;10052666666;10552666666
432;13265029000;10094022222;10594022222
433;13265032000;10094022222;10594022222
434;13265033000;10094022222;10594022222
435;13265034000;10094022222;10594022222
436;13265035000;10094022222;10594022222
437;13265036000;10094022222;10594022222
438;13265047000;10094022222;10594022222
439;13265275000;10094033333;10594033333
440;13265291000;10094333333;10594333333
441;13265292000;10094333333;10594333333
442;13265293000;10094333333;10594333333
443;13291671000;10135688888;10635688888
452;13291782000;10136022222;10636022222
453;13291786000;10136022222;10636022222
454;13323016000;10177355555;10677355555
455;13323019000;10177355555;10677355555
456;13323021000;10177355555;10677355555
457;13323021000;10177355555;10677355555
458;13323022000;10177355555;10677355555
459;13323023000;10177355555;10677355555
460;13323024000;10177355555;10677355555
461;13323255000;10177377777;10677377777
462;13323271000;10177655555;10677655555
463;13323272000;10177655555;10677655555
464;13323273000;10177655555;10677655555
465;13352339000;10219022222;10719022222
466;13352358000;10219022222;10719022222
467;13352359000;10219022222;10719022222
468;13352361000;10219022222;10719022222
469;13352363000;10219022222;10719022222
470;13352364000;10219022222;10719022222
471;13352366000;10219022222;10719022222
472;13352572000;10219033333;10719033333
473;13352580000;10219322222;10719322222
474;13352598000;10219322222;10719322222
475;13380390000;10219322222;10719322222
476;13431264000;10260688888;10760688888
492;13472896000;10302355555;10802355555
496;13473028000;10302666666;10802666666
497;13473032000;10302666666;10802666666
498;13514410000;10344022222;10844022222
531;13635979000;10469022222;10969022222
566;13745120000;10594022222;11094022222
581;13777925000;10635688888;11135688888
608;13859150000;10760711111;11260711111
612;13859153000;10760711111;11260711111
613;13859154000;10760711111;11260711111
614;13859155000;10760711111;11260711111
615;13859353000;10760733333;11260733333
616;13859368000;10761055555;11261055555
617;13859369000;10761055555;11261055555
618;13859370000;10761055555;11261055555
619;13882564000;10802355555;11302355555
646;13932810000;10885688888;11385688888
652;13960366000;10927355555;11427355555
653;13960369000;10927355555;11427355555
654;13960370000;10927355555;11427355555
655;13960371000;10927355555;11427355555
656;13960372000;10927355555;11427355555
657;13960373000;10927355555;11427355555
658;13960374000;10927355555;11427355555
659;13960533000;10927366666;11427366666
660;13960538000;10927677777;11427677777
661;13960540000;10927677777;11427677777
662;13960541000;10927677777;11427677777
663;13984865000;10969022222;11469022222
664;13984869000;10969022222;11469022222
665;13984870000;10969022222;11469022222
666;13984871000;10969022222;11469022222
667;13984872000;10969022222;11469022222
668;13984873000;10969022222;11469022222
669;13984874000;10969022222;11469022222
670;13985056000;10969044444;11469044444
671;13985061000;10969355555;11469355555
672;13985062000;10969355555;11469355555
673;13985063000;10969355555;11469355555
674;14005395000;11010688888;11510688888
685;14031758000;11052355555;11552355555
688;14031761000;11052355555;11552355555
689;14031762000;11052355555;11552355555
690;14031763000;11052355555;11552355555
691;14031764000;11052355555;11552355555
692;14031913000;11052366666;11552366666
693;14031917000;11052677777;11552677777
694;14031919000;11052677777;11552677777
695;14031919000;11052677777;11552677777
696;14061877000;11094022222;11594022222
697;14061880000;11094022222;11594022222
698;14061881000;11094022222;11594022222
699;14061882000;11094022222;11594022222
700;14061883000;11094022222;11594022222
701;14061884000;11094022222;11594022222
702;14061885000;11094022222;11594022222
703;14062033000;11094033333;11594033333
704;14062037000;11094344444;11594344444
705;14062038000;11094344444;11594344444
706;14062048000;11094344444;11594344444
707;14091755000;11135688888;11635688888
708;14091757000;11135688888;11635688888
709;14091758000;11135688888;11635688888
710;14099495000;11135688888;11635688888
711;14103888000;11135688888;11635688888
712;14104279000;11135688888;11635688888
713;14104470000;11135688888;11635688888
714;14155457000;11135700000;11635700000
729;14155464000;11219022222;11719022222
