seqnum;now;rtptime;deadline
1;12056269000;8557344444;9057344444
2;12056272000;8557344444;9057344444
3;12134510000;8588633333;9088633333
20;12176049000;8630288888;9130288888
30;12217219000;8671955555;9171955555
58;12334797000;8796966666;9296966666
102;12463554000;8963622222;9463622222
137;12532438000;9088622222;9588622222
138;12532442000;9088622222;9588622222
139;12532444000;9088622222;9588622222
140;12532445000;9088622222;9588622222
141;12532445000;9088622222;9588622222
142;12532648000;9088633333;9588633333
143;12532663000;9088922222;9588922222
144;12532664000;9088922222;9588922222
145;12532665000;9088922222;9588922222
146;12554269000;9130288888;9630288888
178;12598909000;9213933333;9713933333
179;12624599000;9255288888;9755288888
180;12624603000;9255288888;9755288888
181;12624604000;9255288888;9755288888
182;12624605000;9255288888;9755288888
183;12624606000;9255288888;9755288888
184;12624607000;9255288888;9755288888
185;12624608000;9255288888;9755288888
186;12624818000;9255300000;9755300000
187;12624833000;9255600000;9755600000
188;12624835000;9255600000;9755600000
189;12624835000;9255600000;9755600000
190;12649400000;9296955555;9796955555
191;12649403000;9296955555;9796955555
192;12649404000;9296955555;9796955555
193;12649405000;9296955555;9796955555
194;12649406000;9296955555;9796955555
195;12649407000;9296955555;9796955555
196;12649408000;9296955555;9796955555
197;12649605000;9296977777;9796977777
198;12649620000;9297255555;9797255555
199;12656206000;9297255555;9797255555
200;12656803000;9297255555;9797255555
201;12671113000;9338622222;9838622222
212;12698433000;9380300000;9880300000
218;12698436000;9380300000;9880300000
219;12698672000;9380322222;9880322222
220;12698687000;9380644444;9880644444
221;12698688000;9380644444;9880644444
222;12698689000;9380644444;9880644444
223;12729808000;9421955555;9921955555
224;12729811000;9421955555;9921955555
225;12729813000;9421955555;9921955555
226;12729813000;9421955555;9921955555
227;12729814000;9421955555;9921955555
228;12729815000;9421955555;9921955555
229;12729816000;9421955555;9921955555
230;12729986000;9421977777;9921977777
231;12729989000;9422277777;9922277777
232;12729990000;9422277777;9922277777
233;12729991000;9422277777;9922277777
234;12755636000;9463622222;9963622222
235;12755640000;9463622222;9963622222
236;12755641000;9463622222;9963622222
237;12755642000;9463622222;9963622222
238;12755642000;9463622222;9963622222
239;12777262000;9463622222;9963622222
240;12777463000;9463622222;9963622222
241;12828160000;9463633333;9963633333
256;12828175000;9546988888;10046988888
257;12828176000;9546988888;10046988888
258;12828177000;9546988888;10046988888
259;12828178000;9546988888;10046988888
260;12828179000;9546988888;10046988888
261;12828180000;9546988888;10046988888
262;12828180000;9546988888;10046988888
263;12911470000;9547011111;10047011111
291;12911476000;9671955555;10171955555
292;12911478000;9671955555;10171955555
293;12911479000;9671955555;10171955555
294;12911487000;9671955555;10171955555
295;12911488000;9671955555;10171955555
296;13031745000;9671977777;10171977777
333;13031760000;9838622222;10338622222
334;13031761000;9838622222;10338622222
335;13031762000;9838622222;10338622222
336;13031763000;9838622222;10338622222
337;13031764000;9838622222;10338622222
338;13031765000;9838622222;10338622222
339;13031766000;9838622222;10338622222
340;13167746000;9838633333;10338633333
371;13167761000;9963622222;10463622222
372;13167762000;9963622222;10463622222
373;13249266000;9963644444;10463644444
377;13249282000;10005288888;10505288888
378;13249283000;10005288888;10505288888
379;13249284000;10005288888;10505288888
380;13249285000;10005288888;10505288888
381;13249286000;10005288888;10505288888
382;13249286000;10005288888;10505288888
383;13249287000;10005288888;10505288888
384;13273662000;10005300000;10505300000
410;13273677000;10130288888;10630288888
411;13273678000;10130288888;10630288888
412;13273679000;10130288888;10630288888
413;13273680000;10130288888;10630288888
414;13273681000;10130288888;10630288888
415;13273682000;10130288888;10630288888
416;13273683000;10130288888;10630288888
417;13335251000;10130300000;10630300000
421;13335267000;10171944444;10671944444
422;13335268000;10171944444;10671944444
423;13335269000;10171944444;10671944444
424;13335270000;10171944444;10671944444
425;13335271000;10171944444;10671944444
426;13335272000;10171944444;10671944444
427;13335273000;10171944444;10671944444
428;13359721000;10171966666;10671966666
429;13359736000;10172300000;10672300000
430;13359737000;10172300000;10672300000
431;13359739000;10172300000;10672300000
432;13385358000;10213622222;10713622222
433;13385362000;10213622222;10713622222
434;13385363000;10213622222;10713622222
435;13385373000;10213622222;10713622222
436;13385374000;10213622222;10713622222
437;13385376000;10213622222;10713622222
438;13385377000;10213622222;10713622222
439;13385640000;10213633333;10713633333
440;13385655000;10213933333;10713933333
441;13385662000;10213933333;10713933333
442;13385664000;10213933333;10713933333
443;13412532000;10255288888;10755288888
451;13412643000;10255600000;10755600000
452;13412646000;10255600000;10755600000
453;13412647000;10255600000;10755600000
454;13444251000;10296955555;10796955555
455;13444254000;10296955555;10796955555
456;13444256000;10296955555;10796955555
457;13444256000;10296955555;10796955555
458;13444257000;10296955555;10796955555
459;13444258000;10296955555;10796955555
460;13444259000;10296955555;10796955555
461;13444422000;10296977777;10796977777
462;13444428000;10297244444;10797244444
463;13444429000;10297244444;10797244444
464;13444430000;10297244444;10797244444
465;13477257000;10338622222;10838622222
466;13477262000;10338622222;10838622222
467;13477263000;10338622222;10838622222
468;13477265000;10338622222;10838622222
469;13477266000;10338622222;10838622222
470;13477268000;10338622222;10838622222
