seqnum;now;rtptime;deadline;packet_len;payload_len
0;12612122000;9116566666;9616566666;10240;10228
0;12612284000;9116566666;9616566666;10240;10228
1;12612294000;9116566666;9616566666;10240;10228
1;12612449000;9116566666;9616566666;10240;10228
2;12612688000;9116566666;9616566666;10240;10228
2;12612707000;9116566666;9616566666;10240;10228
3;12612886000;9148055555;9648055555;10240;10228
3;12612907000;9148055555;9648055555;10240;10228
4;12613123000;9148055555;9648055555;10240;10228
4;12613306000;9148055555;9648055555;10240;10228
5;12613315000;9148055555;9648055555;10240;10228
5;12613497000;9148055555;9648055555;10240;10228
6;12613507000;9148055555;9648055555;10240;10228
6;12613729000;9148055555;9648055555;10240;10228
7;12613902000;9148055555;9648055555;10240;10228
7;12613922000;9148055555;9648055555;10240;10228
8;12614124000;9148055555;9648055555;10240;10228
8;12614147000;9148055555;9648055555;10240;10228
9;12614309000;9148055555;9648055555;10240;10228
9;12614494000;9148055555;9648055555;10240;10228
10;12614506000;9148077777;9648077777;10240;10228
10;12614511000;9148077777;9648077777;10240;10228
11;12614733000;9148422222;9648422222;10240;10228
11;12614920000;9148422222;9648422222;10240;10228
12;12614941000;9148422222;9648422222;10240;10228
12;12615136000;9148422222;9648422222;10240;10228
13;12615158000;9148422222;9648422222;10240;10228
13;12615339000;9148422222;9648422222;10240;10228
14;12615350000;9189711111;9689711111;10240;10228
14;12615533000;9189711111;9689711111;10240;10228
15;12615718000;9189711111;9689711111;10240;10228
15;12615730000;9189711111;9689711111;10240;10228
16;12615955000;9189711111;9689711111;10240;10228
16;12615966000;9189711111;9689711111;10240;10228
17;12616140000;9189711111;9689711111;10240;10228
17;12616168000;9189711111;9689711111;10240;10228
18;12616335000;9189711111;9689711111;10240;10228
18;12616628000;9189711111;9689711111;10240;10228
19;12616663000;9189711111;9689711111;10240;10228
19;12616796000;9189711111;9689711111;10240;10228
20;12616820000;9189711111;9689711111;10240;10228
20;12616972000;9189711111;9689711111;10240;10228
21;12616978000;9189733333;9689733333;10240;10228
21;12617178000;9189733333;9689733333;10240;10228
22;12617187000;9190122222;9690122222;10240;10228
22;12617357000;9190122222;9690122222;10240;10228
23;12617624000;9190122222;9690122222;10240;10228
23;12617629000;9190122222;9690122222;10240;10228
24;12617792000;9190122222;9690122222;10240;10228
24;12617797000;9190122222;9690122222;10240;10228
25;12617997000;9231377777;9731377777;10240;10228
25;12618003000;9231377777;9731377777;10240;10228
26;12618203000;9231377777;9731377777;10240;10228
26;12618384000;9231377777;9731377777;10240;10228
27;12618391000;9231377777;9731377777;10240;10228
27;12618625000;9231377777;9731377777;10240;10228
28;12618630000;9231377777;9731377777;10240;10228
28;12618820000;9231377777;9731377777;10240;10228
29;12618825000;9231377777;9731377777;10240;10228
29;12619023000;9231377777;9731377777;10240;10228
30;12619244000;9231377777;9731377777;10240;10228
30;12619278000;9231377777;9731377777;10240;10228
31;12619409000;9231377777;9731377777;10240;10228
31;12619417000;9231377777;9731377777;10240;10228
