seqnum;now;rtptime;deadline
1;13701426000;10202244444;10702244444
2;13701429000;10202244444;10702244444
3;13779911000;10233711111;10733711111
20;13821422000;10275366666;10775366666
33;13862517000;10317388888;10817388888
58;13980090000;10442022222;10942022222
102;14108586000;10608688888;11108688888
136;14178001000;10733700000;11233700000
139;14178006000;10733700000;11233700000
140;14178008000;10733700000;11233700000
141;14178009000;10733700000;11233700000
142;14178190000;10733711111;11233711111
143;14178205000;10734000000;11234000000
144;14178207000;10734000000;11234000000
145;14178207000;10734000000;11234000000
146;14199927000;10775366666;11275366666
178;14243912000;10859044444;11359044444
179;14269294000;10900355555;11400355555
180;14269298000;10900355555;11400355555
181;14269298000;10900355555;11400355555
182;14269299000;10900355555;11400355555
183;14269300000;10900355555;11400355555
184;14269301000;10900355555;11400355555
185;14269302000;10900355555;11400355555
186;14269502000;10900377777;11400377777
187;14269508000;10900677777;11400677777
188;14269509000;10900677777;11400677777
189;14269510000;10900677777;11400677777
190;14294191000;10942033333;11442033333
191;14294195000;10942033333;11442033333
192;14294196000;10942033333;11442033333
193;14294196000;10942033333;11442033333
194;14294197000;10942033333;11442033333
195;14294198000;10942033333;11442033333
196;14294199000;10942033333;11442033333
197;14294412000;10942044444;11442044444
198;14294427000;10942322222;11442322222
199;14301325000;10942322222;11442322222
200;14301734000;10942322222;11442322222
201;14316255000;10983700000;11483700000
212;14344207000;11025355555;11525355555
218;14344210000;11025355555;11525355555
219;14344408000;11025377777;11525377777
220;14344423000;11025711111;11525711111
221;14344424000;11025711111;11525711111
222;14344425000;11025711111;11525711111
223;14375621000;11067033333;11567033333
224;14375625000;11067033333;11567033333
225;14375626000;11067033333;11567033333
226;14375627000;11067033333;11567033333
227;14375628000;11067033333;11567033333
228;14375629000;11067033333;11567033333
229;14375630000;11067033333;11567033333
230;14375790000;11067055555;11567055555
231;14375793000;11067377777;11567377777
232;14375794000;11067377777;11567377777
233;14375795000;11067377777;11567377777
234;14401381000;11108688888;11608688888
235;14401384000;11108688888;11608688888
236;14401385000;11108688888;11608688888
237;14401386000;11108688888;11608688888
238;14401387000;11108688888;11608688888
239;14422143000;11108688888;11608688888
240;14422650000;11108688888;11608688888
