seqnum;now;rtptime;deadline;packet_len;payload_len
0;12054316000;8558288888;9058288888;10240;10228
0;12054496000;8558288888;9058288888;10240;10228
1;12054512000;8558288888;9058288888;10240;10228
1;12054695000;8558288888;9058288888;10240;10228
2;12054884000;8558288888;9058288888;10240;10228
2;12054903000;8558288888;9058288888;10240;10228
3;12055084000;8589544444;9089544444;10240;10228
3;12055104000;8589544444;9089544444;10240;10228
4;12055288000;8589544444;9089544444;10240;10228
4;12055461000;8589544444;9089544444;10240;10228
5;12055470000;8589544444;9089544444;10240;10228
5;12055695000;8589544444;9089544444;10240;10228
6;12055714000;8589544444;9089544444;10240;10228
6;12055905000;8589544444;9089544444;10240;10228
7;12055926000;8589544444;9089544444;10240;10228
7;12056116000;8589544444;9089544444;10240;10228
8;12056315000;8589544444;9089544444;10240;10228
8;12056325000;8589544444;9089544444;10240;10228
9;12056506000;8589544444;9089544444;10240;10228
9;12056728000;8589544444;9089544444;10240;10228
10;12056740000;8589566666;9089566666;10240;10228
10;12056744000;8589566666;9089566666;10240;10228
11;12056939000;8589911111;9089911111;10240;10228
11;12056952000;8589911111;9089911111;10240;10228
12;12057158000;8589911111;9089911111;10240;10228
12;12057337000;8589911111;9089911111;10240;10228
13;12057348000;8589911111;9089911111;10240;10228
13;12057507000;8589911111;9089911111;10240;10228
14;12057526000;8631200000;9131200000;10240;10228
14;12057759000;8631200000;9131200000;10240;10228
15;12057780000;8631200000;9131200000;10240;10228
15;12057945000;8631200000;9131200000;10240;10228
16;12058180000;8631200000;9131200000;10240;10228
16;12058192000;8631200000;9131200000;10240;10228
17;12058320000;8631200000;9131200000;10240;10228
17;12058343000;8631200000;9131200000;10240;10228
18;12058566000;8631200000;9131200000;10240;10228
18;12058754000;8631200000;9131200000;10240;10228
19;12058776000;8631200000;9131200000;10240;10228
19;12058969000;8631200000;9131200000;10240;10228
20;12058991000;8631200000;9131200000;10240;10228
20;12059156000;8631200000;9131200000;10240;10228
21;12059163000;8631211111;9131211111;10240;10228
21;12059357000;8631211111;9131211111;10240;10228
22;12059362000;8631600000;9131600000;10240;10228
22;12059595000;8631600000;9131600000;10240;10228
23;12059606000;8631600000;9131600000;10240;10228
23;12059776000;8631600000;9131600000;10240;10228
