seqnum;now;rtptime;deadline;packet_len;payload_len
0;12052724000;8557344444;9057344444;10240;10228
0;12052897000;8557344444;9057344444;10240;10228
1;12052909000;8557344444;9057344444;10240;10228
1;12053098000;8557344444;9057344444;10240;10228
2;12053292000;8557344444;9057344444;10240;10228
2;12053303000;8557344444;9057344444;10240;10228
3;12053460000;8588633333;9088633333;10240;10228
3;12053707000;8588633333;9088633333;10240;10228
4;12053714000;8588633333;9088633333;10240;10228
4;12053916000;8588633333;9088633333;10240;10228
5;12053925000;8588633333;9088633333;10240;10228
5;12054115000;8588633333;9088633333;10240;10228
6;12054124000;8588633333;9088633333;10240;10228
6;12054340000;8588633333;9088633333;10240;10228
7;12054351000;8588633333;9088633333;10240;10228
7;12054504000;8588633333;9088633333;10240;10228
8;12054729000;8588633333;9088633333;10240;10228
8;12054737000;8588633333;9088633333;10240;10228
9;12054931000;8588633333;9088633333;10240;10228
9;12054949000;8588633333;9088633333;10240;10228
10;12055145000;8588655555;9088655555;10240;10228
10;12055156000;8588655555;9088655555;10240;10228
11;12055312000;8589011111;9089011111;10240;10228
11;12055325000;8589011111;9089011111;10240;10228
12;12055489000;8589011111;9089011111;10240;10228
12;12055732000;8589011111;9089011111;10240;10228
13;12055756000;8589011111;9089011111;10240;10228
13;12055916000;8589011111;9089011111;10240;10228
14;12055937000;8630288888;9130288888;10240;10228
14;12056123000;8630288888;9130288888;10240;10228
15;12056332000;8630288888;9130288888;10240;10228
15;12056346000;8630288888;9130288888;10240;10228
16;12056533000;8630288888;9130288888;10240;10228
16;12056547000;8630288888;9130288888;10240;10228
17;12056735000;8630288888;9130288888;10240;10228
17;12056753000;8630288888;9130288888;10240;10228
18;12056955000;8630288888;9130288888;10240;10228
18;12057162000;8630288888;9130288888;10240;10228
19;12057176000;8630288888;9130288888;10240;10228
19;12057361000;8630288888;9130288888;10240;10228
20;12057373000;8630288888;9130288888;10240;10228
20;12057624000;8630288888;9130288888;10240;10228
21;12057647000;8630300000;9130300000;10240;10228
21;12057802000;8630300000;9130300000;10240;10228
22;12057816000;8630688888;9130688888;10240;10228
22;12057999000;8630688888;9130688888;10240;10228
23;12058022000;8630688888;9130688888;10240;10228
23;12058201000;8630688888;9130688888;10240;10228
24;12058381000;8630688888;9130688888;10240;10228
24;12058392000;8630688888;9130688888;10240;10228
25;12058622000;8671955555;9171955555;10240;10228
25;12058635000;8671955555;9171955555;10240;10228
26;12058830000;8671955555;9171955555;10240;10228
26;12059036000;8671955555;9171955555;10240;10228
27;12059060000;8671955555;9171955555;10240;10228
27;12059209000;8671955555;9171955555;10240;10228
28;12059223000;8671955555;9171955555;10240;10228
28;12059395000;8671955555;9171955555;10240;10228
29;12059610000;8671955555;9171955555;10240;10228
29;12059621000;8671955555;9171955555;10240;10228
30;12059825000;8671955555;9171955555;10240;10228
30;12059837000;8671955555;9171955555;10240;10228
31;12060045000;8671955555;9171955555;10240;10228
31;12060056000;8671955555;9171955555;10240;10228
32;12060222000;8671977777;9171977777;10240;10228
32;12060236000;8671977777;9171977777;10240;10228
33;12060425000;8672311111;9172311111;10240;10228
33;12060436000;8672311111;9172311111;10240;10228
34;12060669000;8672311111;9172311111;10240;10228
34;12060869000;8672311111;9172311111;10240;10228
35;12060880000;8672311111;9172311111;10240;10228
35;12061029000;8672311111;9172311111;10240;10228
36;12061037000;8713622222;9213622222;10240;10228
36;12061218000;8713622222;9213622222;10240;10228
37;12061448000;8713622222;9213622222;10240;10228
37;12061458000;8713622222;9213622222;10240;10228
38;12061692000;8713622222;9213622222;10240;10228
38;12061702000;8713622222;9213622222;10240;10228
39;12061847000;8713622222;9213622222;10240;10228
39;12173448000;8713622222;9213622222;10240;10228
40;12173640000;8713622222;9213622222;10240;10228
40;12173653000;8713622222;9213622222;10240;10228
41;12173820000;8713622222;9213622222;10240;10228
41;12174059000;8713622222;9213622222;10240;10228
42;12174224000;8713622222;9213622222;10240;10228
42;12174245000;8713622222;9213622222;10240;10228
43;12174420000;8713633333;9213633333;10240;10228
43;12174432000;8713633333;9213633333;10240;10228
44;12174640000;8713977777;9213977777;10240;10228
44;12174660000;8713977777;9213977777;10240;10228
45;12174864000;8713977777;9213977777;10240;10228
45;12175044000;8713977777;9213977777;10240;10228
46;12175064000;8713977777;9213977777;10240;10228
46;12175241000;8713977777;9213977777;10240;10228
47;12175252000;8755300000;9255300000;10240;10228
47;12175414000;8755300000;9255300000;10240;10228
48;12175661000;8755300000;9255300000;10240;10228
48;12175671000;8755300000;9255300000;10240;10228
49;12175871000;8755300000;9255300000;10240;10228
49;12175890000;8755300000;9255300000;10240;10228
50;12176047000;8755300000;9255300000;10240;10228
50;12176298000;8755300000;9255300000;10240;10228
51;12176309000;8755300000;9255300000;10240;10228
51;12176439000;8755300000;9255300000;10240;10228
52;12176450000;8755300000;9255300000;10240;10228
52;12176676000;8755300000;9255300000;10240;10228
53;12176694000;8755300000;9255300000;10240;10228
53;12176890000;8755300000;9255300000;10240;10228
54;12176899000;8755322222;9255322222;10240;10228
54;12177095000;8755322222;9255322222;10240;10228
55;12177104000;8755677777;9255677777;10240;10228
55;12177296000;8755677777;9255677777;10240;10228
56;12177305000;8755677777;9255677777;10240;10228
56;12177464000;8755677777;9255677777;10240;10228
57;12177697000;8755677777;9255677777;10240;10228
57;12177717000;8755677777;9255677777;10240;10228
58;12177908000;8796966666;9296966666;10240;10228
58;12177928000;8796966666;9296966666;10240;10228
59;12178142000;8796966666;9296966666;10240;10228
59;12178318000;8796966666;9296966666;10240;10228
60;12178330000;8796966666;9296966666;10240;10228
60;12178511000;8796966666;9296966666;10240;10228
61;12178532000;8796966666;9296966666;10240;10228
61;12178702000;8796966666;9296966666;10240;10228
62;12178944000;8796966666;9296966666;10240;10228
62;12178954000;8796966666;9296966666;10240;10228
63;12179149000;8796966666;9296966666;10240;10228
63;12179158000;8796966666;9296966666;10240;10228
64;12179337000;8796966666;9296966666;10240;10228
64;12179347000;8796966666;9296966666;10240;10228
65;12179513000;8796977777;9296977777;10240;10228
65;12179532000;8796977777;9296977777;10240;10228
66;12179747000;8797277777;9297277777;10240;10228
66;12179767000;8797277777;9297277777;10240;10228
67;12179967000;8797277777;9297277777;10240;10228
67;12179977000;8797277777;9297277777;10240;10228
68;12180169000;8797277777;9297277777;10240;10228
68;12180369000;8797277777;9297277777;10240;10228
69;12180378000;8838622222;9338622222;10240;10228
69;12180574000;8838622222;9338622222;10240;10228
70;12180583000;8838622222;9338622222;10240;10228
70;12180778000;8838622222;9338622222;10240;10228
