seqnum;now;rtptime;deadline;packet_len;payload_len
0;13853179000;10357833333;10857833333;10240;10228
0;13853366000;10357833333;10857833333;10240;10228
1;13853377000;10357833333;10857833333;10240;10228
1;13853511000;10357833333;10857833333;10240;10228
2;13853754000;10357833333;10857833333;10240;10228
2;13853765000;10357833333;10857833333;10240;10228
3;13853958000;10389422222;10889422222;10240;10228
3;13853978000;10389422222;10889422222;10240;10228
4;13854170000;10389422222;10889422222;10240;10228
4;13854361000;10389422222;10889422222;10240;10228
5;13854370000;10389422222;10889422222;10240;10228
5;13854534000;10389422222;10889422222;10240;10228
6;13854552000;10389422222;10889422222;10240;10228
6;13854767000;10389422222;10889422222;10240;10228
7;13854787000;10389422222;10889422222;10240;10228
7;13854968000;10389422222;10889422222;10240;10228
8;13855182000;10389422222;10889422222;10240;10228
8;13855190000;10389422222;10889422222;10240;10228
9;13855384000;10389422222;10889422222;10240;10228
9;13855393000;10389422222;10889422222;10240;10228
10;13855588000;10389444444;10889444444;10240;10228
10;13855607000;10389444444;10889444444;10240;10228
11;13855802000;10389811111;10889811111;10240;10228
11;13855813000;10389811111;10889811111;10240;10228
12;13855996000;10389811111;10889811111;10240;10228
12;13856165000;10389811111;10889811111;10240;10228
13;13856175000;10389811111;10889811111;10240;10228
13;13856378000;10389811111;10889811111;10240;10228
14;13856392000;10431055555;10931055555;10240;10228
14;13856602000;10431055555;10931055555;10240;10228
15;13856777000;10431055555;10931055555;10240;10228
15;13856790000;10431055555;10931055555;10240;10228
16;13857003000;10431055555;10931055555;10240;10228
16;13857016000;10431055555;10931055555;10240;10228
17;13857198000;10431055555;10931055555;10240;10228
17;13857210000;10431055555;10931055555;10240;10228
18;13857384000;10431055555;10931055555;10240;10228
18;13857593000;10431055555;10931055555;10240;10228
19;13857602000;10431055555;10931055555;10240;10228
19;13857799000;10431055555;10931055555;10240;10228
20;13857809000;10431055555;10931055555;10240;10228
20;13858003000;10431055555;10931055555;10240;10228
21;13858012000;10431066666;10931066666;10240;10228
21;13858228000;10431066666;10931066666;10240;10228
22;13858251000;10431466666;10931466666;10240;10228
22;13858433000;10431466666;10931466666;10240;10228
23;13858645000;10431466666;10931466666;10240;10228
23;13858667000;10431466666;10931466666;10240;10228
24;13858832000;10431466666;10931466666;10240;10228
24;13858839000;10431466666;10931466666;10240;10228
25;13859068000;10472711111;10972711111;10240;10228
25;13859082000;10472711111;10972711111;10240;10228
26;13859249000;10472711111;10972711111;10240;10228
26;13859426000;10472711111;10972711111;10240;10228
27;13859437000;10472711111;10972711111;10240;10228
27;13859644000;10472711111;10972711111;10240;10228
28;13859651000;10472711111;10972711111;10240;10228
28;13859875000;10472711111;10972711111;10240;10228
29;13859880000;10472711111;10972711111;10240;10228
29;13860080000;10472711111;10972711111;10240;10228
30;13860255000;10472711111;10972711111;10240;10228
30;13860261000;10472711111;10972711111;10240;10228
31;13860460000;10472711111;10972711111;10240;10228
31;13860466000;10472711111;10972711111;10240;10228
32;13860694000;10472733333;10972733333;10240;10228
32;13860702000;10472733333;10972733333;10240;10228
33;13860899000;10473077777;10973077777;10240;10228
33;13860904000;10473077777;10973077777;10240;10228
34;13861103000;10473077777;10973077777;10240;10228
34;13861108000;10473077777;10973077777;10240;10228
35;13861279000;10473077777;10973077777;10240;10228
35;13861512000;10473077777;10973077777;10240;10228
36;13861534000;10514388888;11014388888;10240;10228
36;13861721000;10514388888;11014388888;10240;10228
37;13861744000;10514388888;11014388888;10240;10228
37;13861922000;10514388888;11014388888;10240;10228
38;13862128000;10514388888;11014388888;10240;10228
38;13862133000;10514388888;11014388888;10240;10228
39;13862303000;10514388888;11014388888;10240;10228
39;13973893000;10514388888;11014388888;10240;10228
40;13974066000;10514388888;11014388888;10240;10228
40;13974079000;10514388888;11014388888;10240;10228
41;13974269000;10514388888;11014388888;10240;10228
41;13974467000;10514388888;11014388888;10240;10228
42;13974476000;10514388888;11014388888;10240;10228
42;13974678000;10514388888;11014388888;10240;10228
43;13974880000;10514400000;11014400000;10240;10228
43;13974902000;10514400000;11014400000;10240;10228
44;13975072000;10514766666;11014766666;10240;10228
44;13975093000;10514766666;11014766666;10240;10228
45;13975283000;10514766666;11014766666;10240;10228
45;13975293000;10514766666;11014766666;10240;10228
46;13975451000;10514766666;11014766666;10240;10228
46;13975700000;10514766666;11014766666;10240;10228
47;13975721000;10556055555;11056055555;10240;10228
47;13975892000;10556055555;11056055555;10240;10228
48;13975913000;10556055555;11056055555;10240;10228
48;13976096000;10556055555;11056055555;10240;10228
49;13976308000;10556055555;11056055555;10240;10228
49;13976318000;10556055555;11056055555;10240;10228
50;13976478000;10556055555;11056055555;10240;10228
50;13976503000;10556055555;11056055555;10240;10228
51;13976706000;10556055555;11056055555;10240;10228
51;13976924000;10556055555;11056055555;10240;10228
52;13976945000;10556055555;11056055555;10240;10228
52;13977116000;10556055555;11056055555;10240;10228
53;13977126000;10556055555;11056055555;10240;10228
53;13977332000;10556055555;11056055555;10240;10228
54;13977341000;10556066666;11056066666;10240;10228
54;13977514000;10556066666;11056066666;10240;10228
55;13977524000;10556377777;11056377777;10240;10228
55;13977744000;10556377777;11056377777;10240;10228
56;13977750000;10556377777;11056377777;10240;10228
56;13977932000;10556377777;11056377777;10240;10228
57;13977938000;10556377777;11056377777;10240;10228
57;13978134000;10556377777;11056377777;10240;10228
58;13978310000;10597722222;11097722222;10240;10228
58;13978315000;10597722222;11097722222;10240;10228
59;13978542000;10597722222;11097722222;10240;10228
59;13978751000;10597722222;11097722222;10240;10228
60;13978757000;10597722222;11097722222;10240;10228
60;13978965000;10597722222;11097722222;10240;10228
61;13978972000;10597722222;11097722222;10240;10228
61;13979156000;10597722222;11097722222;10240;10228
62;13979162000;10597722222;11097722222;10240;10228
62;13979332000;10597722222;11097722222;10240;10228
63;13979581000;10597722222;11097722222;10240;10228
63;13979586000;10597722222;11097722222;10240;10228
64;13979781000;10597722222;11097722222;10240;10228
64;13979786000;10597722222;11097722222;10240;10228
65;13979983000;10597733333;11097733333;10240;10228
65;13979989000;10597733333;11097733333;10240;10228
66;13980181000;10598044444;11098044444;10240;10228
66;13980187000;10598044444;11098044444;10240;10228
67;13980357000;10598044444;11098044444;10240;10228
67;13980593000;10598044444;11098044444;10240;10228
68;13980598000;10598044444;11098044444;10240;10228
68;13980804000;10598044444;11098044444;10240;10228
69;13980809000;10639388888;11139388888;10240;10228
69;13981004000;10639388888;11139388888;10240;10228
70;13981008000;10639388888;11139388888;10240;10228
70;13981224000;10639388888;11139388888;10240;10228
71;13981229000;10639388888;11139388888;10240;10228
71;13981381000;10639388888;11139388888;10240;10228
72;13981621000;10639388888;11139388888;10240;10228
72;13981626000;10639388888;11139388888;10240;10228
73;13981828000;10639388888;11139388888;10240;10228
73;13981833000;10639388888;11139388888;10240;10228
74;13982036000;10639388888;11139388888;10240;10228
74;13982236000;10639388888;11139388888;10240;10228
75;13982242000;10639388888;11139388888;10240;10228
75;13982406000;10639388888;11139388888;10240;10228
76;13982411000;10639400000;11139400000;10240;10228
76;13982644000;10639400000;11139400000;10240;10228
77;13982650000;10639733333;11139733333;10240;10228
77;13982849000;10639733333;11139733333;10240;10228
78;14012731000;10639733333;11139733333;10240;10228
78;14012938000;10639733333;11139733333;10240;10228
79;14012944000;10639733333;11139733333;10240;10228
79;14094513000;10639733333;11139733333;10240;10228
80;14094651000;10681055555;11181055555;10240;10228
80;14094882000;10681055555;11181055555;10240;10228
81;14095080000;10681055555;11181055555;10240;10228
81;14095288000;10681055555;11181055555;10240;10228
82;14095304000;10681055555;11181055555;10240;10228
82;14095443000;10681055555;11181055555;10240;10228
83;14095451000;10681055555;11181055555;10240;10228
83;14095704000;10681055555;11181055555;10240;10228
84;14095731000;10681055555;11181055555;10240;10228
84;14095880000;10681055555;11181055555;10240;10228
85;14096085000;10681055555;11181055555;10240;10228
85;14096094000;10681055555;11181055555;10240;10228
86;14096290000;10681055555;11181055555;10240;10228
86;14096468000;10681055555;11181055555;10240;10228
87;14096478000;10681066666;11181066666;10240;10228
87;14096510000;10681066666;11181066666;10240;10228
88;14096701000;10681388888;11181388888;10240;10228
88;14096903000;10681388888;11181388888;10240;10228
89;14096914000;10681388888;11181388888;10240;10228
89;14097105000;10681388888;11181388888;10240;10228
90;14097324000;10681388888;11181388888;10240;10228
90;14097555000;10681388888;11181388888;10240;10228
91;14097730000;10722722222;11222722222;10240;10228
91;14097738000;10722722222;11222722222;10240;10228
92;14097935000;10722722222;11222722222;10240;10228
92;14097944000;10722722222;11222722222;10240;10228
93;14098139000;10722722222;11222722222;10240;10228
93;14098359000;10722722222;11222722222;10240;10228
94;14098381000;10722722222;11222722222;10240;10228
94;14098578000;10722722222;11222722222;10240;10228
95;14098589000;10722722222;11222722222;10240;10228
95;14098766000;10722722222;11222722222;10240;10228
96;14098785000;10722722222;11222722222;10240;10228
96;14098958000;10722722222;11222722222;10240;10228
97;14099165000;10722722222;11222722222;10240;10228
97;14099175000;10722722222;11222722222;10240;10228
98;14099372000;10722733333;11222733333;10240;10228
98;14099380000;10722733333;11222733333;10240;10228
99;14099587000;10723088888;11223088888;10240;10228
99;14099594000;10723088888;11223088888;10240;10228
100;14099792000;10723088888;11223088888;10240;10228
100;14099797000;10723088888;11223088888;10240;10228
101;14099996000;10723088888;11223088888;10240;10228
101;14100001000;10723088888;11223088888;10240;10228
102;14100198000;10764388888;11264388888;10240;10228
102;14100392000;10764388888;11264388888;10240;10228
103;14100412000;10764388888;11264388888;10240;10228
103;14100612000;10764388888;11264388888;10240;10228
104;14100623000;10764388888;11264388888;10240;10228
104;14100824000;10764388888;11264388888;10240;10228
105;14101025000;10764388888;11264388888;10240;10228
105;14101032000;10764388888;11264388888;10240;10228
106;14101223000;10764388888;11264388888;10240;10228
106;14101229000;10764388888;11264388888;10240;10228
107;14101403000;10764388888;11264388888;10240;10228
107;14101411000;10764388888;11264388888;10240;10228
108;14101632000;10764388888;11264388888;10240;10228
