seqnum;now;rtptime;deadline;packet_len;payload_len
0;12661367000;9165911111;9665911111;10240;10228
0;12661575000;9165911111;9665911111;10240;10228
1;12661596000;9165911111;9665911111;10240;10228
1;12661737000;9165911111;9665911111;10240;10228
2;12661934000;9165911111;9665911111;10240;10228
2;12661952000;9165911111;9665911111;10240;10228
3;12662136000;9197333333;9697333333;10240;10228
3;12662146000;9197333333;9697333333;10240;10228
4;12662304000;9197333333;9697333333;10240;10228
4;12662570000;9197333333;9697333333;10240;10228
5;12662579000;9197333333;9697333333;10240;10228
5;12662754000;9197333333;9697333333;10240;10228
6;12662762000;9197333333;9697333333;10240;10228
6;12662955000;9197333333;9697333333;10240;10228
7;12662975000;9197333333;9697333333;10240;10228
7;12663169000;9197333333;9697333333;10240;10228
8;12663342000;9197333333;9697333333;10240;10228
8;12663350000;9197333333;9697333333;10240;10228
9;12663557000;9197333333;9697333333;10240;10228
9;12663575000;9197333333;9697333333;10240;10228
10;12663784000;9197355555;9697355555;10240;10228
10;12663793000;9197355555;9697355555;10240;10228
11;12663993000;9197688888;9697688888;10240;10228
11;12664014000;9197688888;9697688888;10240;10228
12;12664178000;9197688888;9697688888;10240;10228
12;12664368000;9197688888;9697688888;10240;10228
13;12664379000;9197688888;9697688888;10240;10228
13;12664574000;9197688888;9697688888;10240;10228
14;12664594000;9238988888;9738988888;10240;10228
14;12664778000;9238988888;9738988888;10240;10228
15;12665006000;9238988888;9738988888;10240;10228
15;12665040000;9238988888;9738988888;10240;10228
16;12665207000;9238988888;9738988888;10240;10228
16;12665231000;9238988888;9738988888;10240;10228
17;12665380000;9238988888;9738988888;10240;10228
17;12665397000;9238988888;9738988888;10240;10228
18;12665617000;9238988888;9738988888;10240;10228
18;12665815000;9238988888;9738988888;10240;10228
19;12665828000;9238988888;9738988888;10240;10228
19;12665996000;9238988888;9738988888;10240;10228
20;12666003000;9238988888;9738988888;10240;10228
20;12666207000;9238988888;9738988888;10240;10228
21;12666219000;9239011111;9739011111;10240;10228
21;12666407000;9239011111;9739011111;10240;10228
22;12666419000;9239400000;9739400000;10240;10228
22;12666655000;9239400000;9739400000;10240;10228
23;12666667000;9239400000;9739400000;10240;10228
23;12666826000;9239400000;9739400000;10240;10228
24;12667035000;9239400000;9739400000;10240;10228
24;12667056000;9239400000;9739400000;10240;10228
25;12667216000;9280655555;9780655555;10240;10228
25;12667224000;9280655555;9780655555;10240;10228
26;12667424000;9280655555;9780655555;10240;10228
26;12667646000;9280655555;9780655555;10240;10228
27;12667653000;9280655555;9780655555;10240;10228
27;12667850000;9280655555;9780655555;10240;10228
28;12667857000;9280655555;9780655555;10240;10228
28;12668051000;9280655555;9780655555;10240;10228
29;12668057000;9280655555;9780655555;10240;10228
29;12668256000;9280655555;9780655555;10240;10228
30;12668445000;9280655555;9780655555;10240;10228
30;12668456000;9280655555;9780655555;10240;10228
31;12668675000;9280655555;9780655555;10240;10228
31;12668682000;9280655555;9780655555;10240;10228
32;12668879000;9280677777;9780677777;10240;10228
32;12668885000;9280677777;9780677777;10240;10228
33;12669087000;9281022222;9781022222;10240;10228
33;12669093000;9281022222;9781022222;10240;10228
34;12669263000;9281022222;9781022222;10240;10228
34;12669468000;9281022222;9781022222;10240;10228
35;12669475000;9281022222;9781022222;10240;10228
35;12669699000;9281022222;9781022222;10240;10228
36;12669706000;9322322222;9822322222;10240;10228
36;12669902000;9322322222;9822322222;10240;10228
37;12669909000;9322322222;9822322222;10240;10228
37;12670111000;9322322222;9822322222;10240;10228
38;12670312000;9322322222;9822322222;10240;10228
38;12670317000;9322322222;9822322222;10240;10228
39;12670488000;9322322222;9822322222;10240;10228
39;12782084000;9322322222;9822322222;10240;10228
40;12782243000;9322322222;9822322222;10240;10228
40;12782290000;9322322222;9822322222;10240;10228
41;12782442000;9322322222;9822322222;10240;10228
41;12782668000;9322322222;9822322222;10240;10228
42;12782686000;9322322222;9822322222;10240;10228
42;12782872000;9322322222;9822322222;10240;10228
43;12782892000;9322344444;9822344444;10240;10228
43;12783058000;9322344444;9822344444;10240;10228
44;12783263000;9322688888;9822688888;10240;10228
44;12783269000;9322688888;9822688888;10240;10228
45;12783417000;9322688888;9822688888;10240;10228
45;12783421000;9322688888;9822688888;10240;10228
46;12783694000;9322688888;9822688888;10240;10228
46;12783712000;9322688888;9822688888;10240;10228
47;12783877000;9363988888;9863988888;10240;10228
47;12784083000;9363988888;9863988888;10240;10228
48;12784090000;9363988888;9863988888;10240;10228
48;12784279000;9363988888;9863988888;10240;10228
49;12784285000;9363988888;9863988888;10240;10228
49;12784440000;9363988888;9863988888;10240;10228
50;12784696000;9363988888;9863988888;10240;10228
50;12784706000;9363988888;9863988888;10240;10228
51;12784907000;9363988888;9863988888;10240;10228
51;12784912000;9363988888;9863988888;10240;10228
52;12785106000;9363988888;9863988888;10240;10228
52;12785112000;9363988888;9863988888;10240;10228
53;12785302000;9363988888;9863988888;10240;10228
53;12785466000;9363988888;9863988888;10240;10228
54;12785470000;9364000000;9864000000;10240;10228
54;12785738000;9364000000;9864000000;10240;10228
