seqnum;now;rtptime;deadline
4;8759216000;8557288888;9057288888
5;8759221000;8557288888;9057288888
6;8759223000;8557288888;9057288888
7;8759225000;8557288888;9057288888
8;8759227000;8557288888;9057288888
9;8759228000;8557288888;9057288888
10;8762293000;8557300000;9057300000
14;8762311000;8598955555;9098955555
15;8762313000;8598955555;9098955555
16;8762315000;8598955555;9098955555
17;8762317000;8598955555;9098955555
18;8762318000;8598955555;9098955555
19;8762319000;8598955555;9098955555
20;8762321000;8598955555;9098955555
21;8800981000;8598977777;9098977777
22;8801003000;8599466666;9099466666
23;8801005000;8599466666;9099466666
24;8801006000;8599466666;9099466666
25;8842393000;8640611111;9140611111
26;8842404000;8640611111;9140611111
27;8842406000;8640611111;9140611111
28;8842408000;8640611111;9140611111
29;8842410000;8640611111;9140611111
30;8842412000;8640611111;9140611111
31;8842414000;8640611111;9140611111
32;8842630000;8640622222;9140622222
33;8842647000;8640966666;9140966666
34;8842649000;8640966666;9140966666
35;8842651000;8640966666;9140966666
36;8883740000;8682277777;9182277777
37;8883750000;8682277777;9182277777
38;8883752000;8682277777;9182277777
39;8883754000;8682277777;9182277777
42;8883773000;8682277777;9182277777
43;8883956000;8682288888;9182288888
44;8883973000;8682622222;9182622222
45;8883975000;8682622222;9182622222
46;8883977000;8682622222;9182622222
47;8924893000;8723944444;9223944444
48;8924906000;8723944444;9223944444
49;8924908000;8723944444;9223944444
50;8924910000;8723944444;9223944444
53;8924912000;8723944444;9223944444
54;8925155000;8723955555;9223955555
55;8925160000;8724266666;9224266666
56;8925162000;8724266666;9224266666
57;8925164000;8724266666;9224266666
58;8965697000;8765611111;9265611111
59;8965717000;8765611111;9265611111
60;8965718000;8765611111;9265611111
61;8965720000;8765611111;9265611111
62;8965722000;8765611111;9265611111
63;8965724000;8765611111;9265611111
64;8965725000;8765611111;9265611111
65;8965945000;8765622222;9265622222
66;8965949000;8765911111;9265911111
67;8965951000;8765911111;9265911111
68;8965952000;8765911111;9265911111
69;9005916000;8807277777;9307277777
70;9005918000;8807277777;9307277777
71;9005920000;8807277777;9307277777
72;9005931000;8807277777;9307277777
73;9005933000;8807277777;9307277777
75;9006053000;8807277777;9307277777
76;9006232000;8807288888;9307288888
77;9006235000;8807611111;9307611111
78;9006236000;8807611111;9307611111
79;9006237000;8807611111;9307611111
80;9045826000;8848944444;9348944444
81;9045830000;8848944444;9348944444
82;9045831000;8848944444;9348944444
83;9045832000;8848944444;9348944444
84;9045833000;8848944444;9348944444
85;9045834000;8848944444;9348944444
86;9045835000;8848944444;9348944444
87;9046004000;8848966666;9348966666
88;9046007000;8849277777;9349277777
89;9046008000;8849277777;9349277777
90;9046009000;8849277777;9349277777
91;9085394000;8890611111;9390611111
92;9085402000;8890611111;9390611111
93;9085404000;8890611111;9390611111
94;9085406000;8890611111;9390611111
95;9085407000;8890611111;9390611111
96;9085409000;8890611111;9390611111
97;9085410000;8890611111;9390611111
98;9085637000;8890622222;9390622222
99;9085641000;8890933333;9390933333
100;9085643000;8890933333;9390933333
101;9085644000;8890933333;9390933333
103;9124764000;8932277777;9432277777
105;9124768000;8932277777;9432277777
106;9124770000;8932277777;9432277777
108;9124772000;8932277777;9432277777
109;9124899000;8932288888;9432288888
110;9124915000;8932555555;9432555555
111;9124917000;8932555555;9432555555
114;9163586000;8973944444;9473944444
115;9163590000;8973944444;9473944444
116;9163591000;8973944444;9473944444
117;9163593000;8973944444;9473944444
118;9163594000;8973944444;9473944444
119;9163595000;8973944444;9473944444
121;9163605000;8974255555;9474255555
122;9163617000;8974255555;9474255555
123;9163618000;8974255555;9474255555
124;9203216000;9015611111;9515611111
125;9203219000;9015611111;9515611111
126;9203220000;9015611111;9515611111
127;9203222000;9015611111;9515611111
128;9203223000;9015611111;9515611111
129;9203224000;9015611111;9515611111
130;9203225000;9015611111;9515611111
131;9203447000;9015622222;9515622222
132;9203464000;9015900000;9515900000
135;9242119000;9057277777;9557277777
136;9242122000;9057277777;9557277777
137;9242124000;9057277777;9557277777
138;9242125000;9057277777;9557277777
140;9242126000;9057277777;9557277777
141;9242127000;9057277777;9557277777
142;9242247000;9057288888;9557288888
143;9242263000;9057555555;9557555555
144;9242264000;9057555555;9557555555
145;9242266000;9057555555;9557555555
147;9280836000;9098944444;9598944444
148;9280839000;9098944444;9598944444
149;9280840000;9098944444;9598944444
151;9280842000;9098944444;9598944444
152;9280843000;9098944444;9598944444
153;9280963000;9098955555;9598955555
154;9280979000;9099311111;9599311111
155;9280980000;9099311111;9599311111
156;9280981000;9099311111;9599311111
157;9319854000;9140611111;9640611111
158;9319857000;9140611111;9640611111
159;9319859000;9140611111;9640611111
160;9319860000;9140611111;9640611111
161;9319861000;9140611111;9640611111
162;9319862000;9140611111;9640611111
163;9319863000;9140611111;9640611111
164;9320035000;9140622222;9640622222
165;9320039000;9140922222;9640922222
166;9320040000;9140922222;9640922222
167;9320042000;9140922222;9640922222
168;9359293000;9182277777;9682277777
169;9359306000;9182277777;9682277777
170;9359307000;9182277777;9682277777
171;9359308000;9182277777;9682277777
172;9359309000;9182277777;9682277777
174;9359311000;9182277777;9682277777
175;9359511000;9182288888;9682288888
176;9359527000;9182600000;9682600000
177;9359529000;9182600000;9682600000
178;9359530000;9182600000;9682600000
179;9399059000;9223944444;9723944444
180;9399063000;9223944444;9723944444
181;9399064000;9223944444;9723944444
182;9399065000;9223944444;9723944444
183;9399067000;9223944444;9723944444
184;9399068000;9223944444;9723944444
185;9399069000;9223944444;9723944444
186;9399269000;9223955555;9723955555
187;9399285000;9224244444;9724244444
188;9399287000;9224244444;9724244444
189;9399288000;9224244444;9724244444
190;9439231000;9265611111;9765611111
191;9439234000;9265611111;9765611111
192;9439236000;9265611111;9765611111
193;9439237000;9265611111;9765611111
194;9439238000;9265611111;9765611111
195;9439239000;9265611111;9765611111
196;9439240000;9265611111;9765611111
197;9439441000;9265622222;9765622222
198;9439457000;9265888888;9765888888
199;9439459000;9265888888;9765888888
200;9439460000;9265888888;9765888888
201;9479782000;9307277777;9807277777
202;9479794000;9307277777;9807277777
204;9479796000;9307277777;9807277777
205;9479797000;9307277777;9807277777
206;9479798000;9307277777;9807277777
207;9479799000;9307277777;9807277777
208;9480015000;9307288888;9807288888
209;9480022000;9307555555;9807555555
210;9480024000;9307555555;9807555555
211;9480025000;9307555555;9807555555
212;9520606000;9348944444;9848944444
213;9520609000;9348944444;9848944444
214;9520611000;9348944444;9848944444
215;9520612000;9348944444;9848944444
216;9520613000;9348944444;9848944444
217;9520614000;9348944444;9848944444
219;9520816000;9348955555;9848955555
220;9520823000;9349277777;9849277777
221;9520825000;9349277777;9849277777
222;9520826000;9349277777;9849277777
