seqnum;now;rtptime;deadline;packet_len;payload_len
0;8068355000;7917088888;8417088888;1398;1386
1;8068378000;7917088888;8417088888;1400;1388
2;8068483000;7917088888;8417088888;1398;1386
3;8068495000;7948288888;8448288888;1400;1388
4;8068500000;7948288888;8448288888;1400;1388
5;8068504000;7948288888;8448288888;1398;1386
6;8068509000;7948288888;8448288888;1400;1388
7;8068512000;7948288888;8448288888;1398;1386
8;8068516000;7948288888;8448288888;1400;1388
9;8068520000;7948288888;8448288888;1400;1388
10;8068523000;7948300000;8448300000;982;970
11;8109910000;7948644444;8448644444;1398;1386
12;8109940000;7948644444;8448644444;1400;1388
13;8109944000;7948644444;8448644444;1398;1386
14;8109947000;7989933333;8489933333;1400;1388
15;8109952000;7989933333;8489933333;1400;1388
16;8109962000;7989933333;8489933333;1398;1386
18;8109980000;7989933333;8489933333;1398;1386
19;8109988000;7989933333;8489933333;1400;1388
20;8109992000;7989933333;8489933333;1400;1388
21;8109996000;7989944444;8489944444;982;970
22;8151604000;7990322222;8490322222;1398;1386
23;8151623000;7990322222;8490322222;1400;1388
24;8151628000;7990322222;8490322222;1398;1386
25;8151632000;8031600000;8531600000;1400;1388
26;8151643000;8031600000;8531600000;1400;1388
28;8151649000;8031600000;8531600000;1400;1388
29;8151655000;8031600000;8531600000;1398;1386
30;8151659000;8031600000;8531600000;1400;1388
31;8151662000;8031600000;8531600000;1400;1388
32;8151666000;8031611111;8531611111;982;970
33;8193246000;8031933333;8531933333;1398;1386
34;8193261000;8031933333;8531933333;1400;1388
35;8193265000;8031933333;8531933333;1398;1386
36;8193271000;8073266666;8573266666;1400;1388
37;8193274000;8073266666;8573266666;1400;1388
38;8193278000;8073266666;8573266666;1398;1386
39;8193281000;8073266666;8573266666;1400;1388
40;8193284000;8073266666;8573266666;1398;1386
41;8193289000;8073266666;8573266666;1400;1388
42;8193292000;8073266666;8573266666;1400;1388
43;8193296000;8073277777;8573277777;982;970
44;8234921000;8073588888;8573588888;1398;1386
46;8234936000;8073588888;8573588888;1398;1386
47;8234946000;8114955555;8614955555;1400;1388
48;8234958000;8114955555;8614955555;1400;1388
49;8234962000;8114955555;8614955555;1398;1386
50;8234966000;8114955555;8614955555;1400;1388
51;8234969000;8114955555;8614955555;1398;1386
52;8234973000;8114955555;8614955555;1400;1388
53;8234976000;8114955555;8614955555;1400;1388
54;8234979000;8114966666;8614966666;982;970
55;8276577000;8115333333;8615333333;1398;1386
56;8276592000;8115333333;8615333333;1400;1388
57;8276596000;8115333333;8615333333;1398;1386
58;8276599000;8156600000;8656600000;1400;1388
59;8276603000;8156600000;8656600000;1400;1388
60;8276606000;8156600000;8656600000;1398;1386
62;8276609000;8156600000;8656600000;1398;1386
63;8276618000;8156600000;8656600000;1400;1388
64;8276624000;8156600000;8656600000;1400;1388
65;8276629000;8156611111;8656611111;982;970
66;8318264000;8156900000;8656900000;1398;1386
67;8318279000;8156900000;8656900000;1400;1388
68;8318283000;8156900000;8656900000;1398;1386
69;8318286000;8198266666;8698266666;1400;1388
70;8318291000;8198266666;8698266666;1400;1388
71;8318294000;8198266666;8698266666;1398;1386
72;8318298000;8198266666;8698266666;1400;1388
73;8318301000;8198266666;8698266666;1398;1386
74;8318304000;8198266666;8698266666;1400;1388
75;8318307000;8198266666;8698266666;1400;1388
76;8318310000;8198277777;8698277777;982;970
77;8359911000;8198611111;8698611111;1398;1386
78;8359925000;8198611111;8698611111;1400;1388
79;8359929000;8198611111;8698611111;1398;1386
