seqnum;now;rtptime;deadline;packet_len;payload_len
0;9022650000;8872066666;9372066666;1398;1386
1;9022673000;8872066666;9372066666;1400;1388
2;9022735000;8872066666;9372066666;1398;1386
3;9022741000;8902422222;9402422222;1400;1388
4;9022747000;8902422222;9402422222;1400;1388
5;9022750000;8902422222;9402422222;1398;1386
6;9022754000;8902422222;9402422222;1400;1388
7;9022758000;8902422222;9402422222;1398;1386
8;9022762000;8902422222;9402422222;1400;1388
9;9022765000;8902422222;9402422222;1400;1388
10;9022768000;8902433333;9402433333;982;970
11;9064214000;8902777777;9402777777;1398;1386
12;9064250000;8902777777;9402777777;1400;1388
13;9064255000;8902777777;9402777777;1398;1386
14;9064258000;8944066666;9444066666;1400;1388
15;9064263000;8944066666;9444066666;1400;1388
16;9064273000;8944066666;9444066666;1398;1386
19;9064294000;8944066666;9444066666;1400;1388
20;9064321000;8944066666;9444066666;1400;1388
21;9064326000;8944077777;9444077777;982;970
22;9105868000;8944466666;9444466666;1398;1386
23;9105887000;8944466666;9444466666;1400;1388
24;9105894000;8944466666;9444466666;1398;1386
25;9105898000;8985733333;9485733333;1400;1388
26;9105902000;8985733333;9485733333;1400;1388
27;9105907000;8985733333;9485733333;1398;1386
28;9105913000;8985733333;9485733333;1400;1388
29;9105920000;8985733333;9485733333;1398;1386
30;9105935000;8985733333;9485733333;1400;1388
31;9105940000;8985733333;9485733333;1400;1388
32;9105946000;8985744444;9485744444;982;970
33;9147574000;8986066666;9486066666;1398;1386
34;9147606000;8986066666;9486066666;1400;1388
35;9147616000;8986066666;9486066666;1398;1386
36;9147621000;9027366666;9527366666;1400;1388
37;9147626000;9027366666;9527366666;1400;1388
38;9147630000;9027366666;9527366666;1398;1386
39;9147634000;9027366666;9527366666;1400;1388
40;9147640000;9027366666;9527366666;1398;1386
41;9147659000;9027366666;9527366666;1400;1388
43;9147663000;9027377777;9527377777;982;970
44;9189218000;9027711111;9527711111;1398;1386
45;9189231000;9027711111;9527711111;1400;1388
46;9189235000;9027711111;9527711111;1398;1386
47;9189238000;9069066666;9569066666;1400;1388
48;9189241000;9069066666;9569066666;1400;1388
49;9189245000;9069066666;9569066666;1398;1386
50;9189248000;9069066666;9569066666;1400;1388
51;9189251000;9069066666;9569066666;1398;1386
52;9189254000;9069066666;9569066666;1400;1388
53;9189257000;9069066666;9569066666;1400;1388
54;9189260000;9069077777;9569077777;982;970
55;9230857000;9069400000;9569400000;1398;1386
56;9230875000;9069400000;9569400000;1400;1388
57;9230879000;9069400000;9569400000;1398;1386
58;9230883000;9110733333;9610733333;1400;1388
59;9230887000;9110733333;9610733333;1400;1388
61;9230891000;9110733333;9610733333;1400;1388
62;9230900000;9110733333;9610733333;1398;1386
63;9230913000;9110733333;9610733333;1400;1388
64;9230917000;9110733333;9610733333;1400;1388
65;9230921000;9110744444;9610744444;982;970
66;9272556000;9111022222;9611022222;1398;1386
67;9272571000;9111022222;9611022222;1400;1388
68;9272575000;9111022222;9611022222;1398;1386
69;9272579000;9152400000;9652400000;1400;1388
70;9272582000;9152400000;9652400000;1400;1388
71;9272586000;9152400000;9652400000;1398;1386
72;9272589000;9152400000;9652400000;1400;1388
73;9272592000;9152400000;9652400000;1398;1386
74;9272595000;9152400000;9652400000;1400;1388
75;9272598000;9152400000;9652400000;1400;1388
76;9272602000;9152411111;9652411111;982;970
77;9314193000;9152733333;9652733333;1398;1386
78;9314207000;9152733333;9652733333;1400;1388
79;9314211000;9152733333;9652733333;1398;1386
80;9314214000;9194066666;9694066666;1400;1388
81;9314218000;9194066666;9694066666;1400;1388
82;9314221000;9194066666;9694066666;1398;1386
83;9314224000;9194066666;9694066666;1400;1388
