seqnum;now;rtptime;deadline;packet_len;payload_len
0;7076855000;6925533333;7425533333;1398;1386
1;7076877000;6925533333;7425533333;1400;1388
2;7076940000;6925533333;7425533333;1398;1386
3;7076946000;6956888888;7456888888;1400;1388
4;7076950000;6956888888;7456888888;1400;1388
6;7076953000;6956888888;7456888888;1400;1388
7;7076959000;6956888888;7456888888;1398;1386
8;7076962000;6956888888;7456888888;1400;1388
9;7076966000;6956888888;7456888888;1400;1388
10;7076970000;6956911111;7456911111;982;970
11;7118431000;6957288888;7457288888;1398;1386
12;7118458000;6957288888;7457288888;1400;1388
13;7118467000;6957288888;7457288888;1398;1386
14;7118471000;6998533333;7498533333;1400;1388
15;7118475000;6998533333;7498533333;1400;1388
16;7118483000;6998533333;7498533333;1398;1386
17;7118502000;6998533333;7498533333;1400;1388
18;7118506000;6998533333;7498533333;1398;1386
19;7118510000;6998533333;7498533333;1400;1388
20;7118513000;6998533333;7498533333;1400;1388
21;7118518000;6998544444;7498544444;982;970
22;7160076000;6998933333;7498933333;1398;1386
23;7160093000;6998933333;7498933333;1400;1388
24;7160103000;6998933333;7498933333;1398;1386
27;7160106000;7040188888;7540188888;1398;1386
28;7160116000;7040188888;7540188888;1400;1388
29;7160131000;7040188888;7540188888;1398;1386
30;7160135000;7040188888;7540188888;1400;1388
31;7160140000;7040188888;7540188888;1400;1388
32;7160145000;7040200000;7540200000;982;970
33;7201709000;7040522222;7540522222;1398;1386
34;7201726000;7040522222;7540522222;1400;1388
35;7201731000;7040522222;7540522222;1398;1386
36;7201734000;7081822222;7581822222;1400;1388
37;7201741000;7081822222;7581822222;1400;1388
38;7201744000;7081822222;7581822222;1398;1386
39;7201747000;7081822222;7581822222;1400;1388
40;7201751000;7081822222;7581822222;1398;1386
41;7201754000;7081822222;7581822222;1400;1388
42;7201757000;7081822222;7581822222;1400;1388
43;7201760000;7081833333;7581833333;982;970
44;7243412000;7082177777;7582177777;1398;1386
45;7243431000;7082177777;7582177777;1400;1388
46;7243442000;7082177777;7582177777;1398;1386
47;7243445000;7123522222;7623522222;1400;1388
48;7243449000;7123522222;7623522222;1400;1388
49;7243455000;7123522222;7623522222;1398;1386
50;7243459000;7123522222;7623522222;1400;1388
51;7243463000;7123522222;7623522222;1398;1386
52;7243467000;7123522222;7623522222;1400;1388
53;7243471000;7123522222;7623522222;1400;1388
54;7243475000;7123533333;7623533333;982;970
55;7285072000;7123844444;7623844444;1398;1386
56;7285088000;7123844444;7623844444;1400;1388
57;7285092000;7123844444;7623844444;1398;1386
59;7285096000;7165188888;7665188888;1400;1388
60;7285105000;7165188888;7665188888;1398;1386
61;7285111000;7165188888;7665188888;1400;1388
63;7285117000;7165188888;7665188888;1400;1388
64;7285121000;7165188888;7665188888;1400;1388
65;7285124000;7165200000;7665200000;982;970
66;7326803000;7165488888;7665488888;1398;1386
67;7326825000;7165488888;7665488888;1400;1388
68;7326830000;7165488888;7665488888;1398;1386
69;7326834000;7206855555;7706855555;1400;1388
72;7326838000;7206855555;7706855555;1400;1388
73;7326847000;7206855555;7706855555;1398;1386
74;7326852000;7206855555;7706855555;1400;1388
75;7326857000;7206855555;7706855555;1400;1388
76;7326861000;7206866666;7706866666;982;970
77;7368414000;7207200000;7707200000;1398;1386
78;7368428000;7207200000;7707200000;1400;1388
