seqnum;now;rtptime;deadline
1;7557901000;7364866666;7864866666
3;7603276000;7396011111;7896011111
9;7603289000;7396011111;7896011111
10;7603604000;7396022222;7896022222
12;7603611000;7396377777;7896377777
13;7603613000;7396377777;7896377777
14;7639237000;7437666666;7937666666
15;7639248000;7437666666;7937666666
16;7639257000;7437666666;7937666666
17;7639259000;7437666666;7937666666
18;7639261000;7437666666;7937666666
19;7639263000;7437666666;7937666666
20;7639264000;7437666666;7937666666
21;7639481000;7437677777;7937677777
22;7639498000;7438055555;7938055555
23;7639500000;7438055555;7938055555
26;7684232000;7479355555;7979355555
34;7684265000;7479744444;7979744444
35;7684268000;7479744444;7979744444
36;7722128000;7521000000;8021000000
37;7722147000;7521000000;8021000000
38;7722150000;7521000000;8021000000
39;7722152000;7521000000;8021000000
40;7722154000;7521000000;8021000000
41;7722155000;7521000000;8021000000
42;7722157000;7521000000;8021000000
43;7722366000;7521011111;8021011111
44;7722382000;7521355555;8021355555
45;7722384000;7521355555;8021355555
46;7722386000;7521355555;8021355555
47;7763239000;7562666666;8062666666
48;7763249000;7562666666;8062666666
49;7763251000;7562666666;8062666666
50;7763254000;7562666666;8062666666
51;7763256000;7562666666;8062666666
52;7763258000;7562666666;8062666666
53;7763260000;7562666666;8062666666
54;7770646000;7562677777;8062677777
60;7804162000;7604333333;8104333333
61;7804169000;7604333333;8104333333
62;7804171000;7604333333;8104333333
63;7804172000;7604333333;8104333333
64;7804174000;7604333333;8104333333
65;7804351000;7604344444;8104344444
66;7804357000;7604633333;8104633333
67;7804359000;7604633333;8104633333
68;7804361000;7604633333;8104633333
69;7844372000;7646000000;8146000000
70;7844376000;7646000000;8146000000
71;7844378000;7646000000;8146000000
73;7844379000;7646000000;8146000000
74;7844381000;7646000000;8146000000
75;7844383000;7646000000;8146000000
76;7844506000;7646011111;8146011111
77;7844512000;7646355555;8146355555
78;7844513000;7646355555;8146355555
79;7844514000;7646355555;8146355555
80;7884245000;7687666666;8187666666
81;7884249000;7687666666;8187666666
82;7884250000;7687666666;8187666666
83;7884252000;7687666666;8187666666
84;7884253000;7687666666;8187666666
86;7884254000;7687666666;8187666666
87;7884374000;7687677777;8187677777
88;7884380000;7687988888;8187988888
89;7884381000;7687988888;8187988888
90;7884382000;7687988888;8187988888
93;7923859000;7729333333;8229333333
94;7923865000;7729333333;8229333333
