seqnum;now;rtptime;deadline
1;10501351000;9993744444;10493744444
3;10744036000;10024855555;10524855555
56;10890281000;10191844444;10691844444
94;11012781000;10358200000;10858200000
128;11064549000;10483200000;10983200000
140;11090627000;10524866666;11024866666
152;11112963000;10566577777;11066577777
153;11113126000;10566622222;11066622222
154;11113132000;10567000000;11067000000
155;11113135000;10567000000;11067000000
156;11113136000;10567000000;11067000000
157;11122564000;10608200000;11108200000
158;11122571000;10608200000;11108200000
159;11122573000;10608200000;11108200000
160;11122574000;10608200000;11108200000
161;11122576000;10608200000;11108200000
162;11122578000;10608200000;11108200000
163;11122579000;10608200000;11108200000
164;11136290000;10608255555;11108255555
168;11136311000;10649866666;11149866666
169;11136313000;10649866666;11149866666
170;11136315000;10649866666;11149866666
171;11136316000;10649866666;11149866666
172;11136317000;10649866666;11149866666
173;11136319000;10649866666;11149866666
174;11136320000;10649866666;11149866666
175;11155149000;10649911111;11149911111
176;11155155000;10650211111;11150211111
177;11155157000;10650211111;11150211111
178;11155158000;10650211111;11150211111
179;11189138000;10691544444;11191544444
180;11189147000;10691544444;11191544444
181;11189149000;10691544444;11191544444
182;11189151000;10691544444;11191544444
183;11189153000;10691544444;11191544444
184;11189154000;10691544444;11191544444
185;11189156000;10691544444;11191544444
186;11192327000;10691588888;11191588888
187;11192335000;10691877777;11191877777
188;11192338000;10691877777;11191877777
189;11192348000;10691877777;11191877777
190;11238506000;10733200000;11233200000
191;11238517000;10733200000;11233200000
192;11238519000;10733200000;11233200000
193;11238520000;10733200000;11233200000
194;11238522000;10733200000;11233200000
195;11238524000;10733200000;11233200000
196;11238526000;10733200000;11233200000
197;11238653000;10733244444;11233244444
198;11238658000;10733533333;11233533333
199;11238660000;10733533333;11233533333
200;11238662000;10733533333;11233533333
201;11266513000;10774866666;11274866666
202;11266523000;10774866666;11274866666
203;11266524000;10774866666;11274866666
204;11266526000;10774866666;11274866666
205;11266527000;10774866666;11274866666
206;11266529000;10774866666;11274866666
207;11266530000;10774866666;11274866666
208;11267527000;10774911111;11274911111
209;11267534000;10775211111;11275211111
210;11267536000;10775211111;11275211111
211;11267537000;10775211111;11275211111
212;11307640000;10816533333;11316533333
213;11307643000;10816533333;11316533333
214;11307644000;10816533333;11316533333
215;11307646000;10816533333;11316533333
216;11307647000;10816533333;11316533333
217;11307648000;10816533333;11316533333
218;11307649000;10816533333;11316533333
219;11307763000;10816588888;11316588888
221;11308352000;10816900000;11316900000
222;11308355000;10816900000;11316900000
223;11348254000;10858200000;11358200000
224;11348257000;10858200000;11358200000
225;11348259000;10858200000;11358200000
226;11348260000;10858200000;11358200000
227;11348261000;10858200000;11358200000
228;11348263000;10858200000;11358200000
229;11348264000;10858200000;11358200000
230;11348386000;10858244444;11358244444
231;11348392000;10858566666;11358566666
232;11348393000;10858566666;11358566666
233;11348394000;10858566666;11358566666
234;11389796000;10899866666;11399866666
235;11389800000;10899866666;11399866666
236;11389801000;10899866666;11399866666
237;11389802000;10899866666;11399866666
238;11389804000;10899866666;11399866666
239;11389805000;10899866666;11399866666
240;11389806000;10899866666;11399866666
241;11389919000;10899911111;11399911111
242;11389924000;10900188888;11400188888
243;11389925000;10900188888;11400188888
244;11389927000;10900188888;11400188888
245;11431328000;10941544444;11441544444
246;11431332000;10941544444;11441544444
247;11431333000;10941544444;11441544444
248;11431334000;10941544444;11441544444
249;11431335000;10941544444;11441544444
250;11431337000;10941544444;11441544444
251;11431338000;10941544444;11441544444
252;11431472000;10941600000;11441600000
253;11431477000;10941922222;11441922222
254;11431478000;10941922222;11441922222
255;11431480000;10941922222;11441922222
256;11472996000;10983200000;11483200000
257;11472999000;10983200000;11483200000
258;11473000000;10983200000;11483200000
259;11473001000;10983200000;11483200000
260;11473002000;10983200000;11483200000
261;11473004000;10983200000;11483200000
262;11473005000;10983200000;11483200000
263;11473113000;10983244444;11483244444
264;11473118000;10983566666;11483566666
265;11473119000;10983566666;11483566666
266;11473121000;10983566666;11483566666
267;11514640000;11024866666;11524866666
268;11514644000;11024866666;11524866666
269;11514645000;11024866666;11524866666
270;11514646000;11024866666;11524866666
271;11514647000;11024866666;11524866666
272;11514649000;11024866666;11524866666
273;11514650000;11024866666;11524866666
274;11514750000;11024911111;11524911111
275;11514756000;11025188888;11525188888
276;11514757000;11025188888;11525188888
277;11514758000;11025188888;11525188888
278;11556331000;11066555555;11566555555
279;11556334000;11066555555;11566555555
280;11556336000;11066555555;11566555555
281;11556337000;11066555555;11566555555
282;11556338000;11066555555;11566555555
283;11556339000;11066555555;11566555555
284;11556340000;11066555555;11566555555
285;11556466000;11066611111;11566611111
286;11556472000;11066900000;11566900000
287;11556473000;11066900000;11566900000
288;11556474000;11066900000;11566900000
289;11598093000;11108200000;11608200000
290;11598102000;11108200000;11608200000
291;11598104000;11108200000;11608200000
292;11598106000;11108200000;11608200000
293;11598107000;11108200000;11608200000
294;11598109000;11108200000;11608200000
295;11598110000;11108200000;11608200000
296;11598238000;11108244444;11608244444
297;11598244000;11108533333;11608533333
298;11598245000;11108533333;11608533333
299;11598247000;11108533333;11608533333
300;11639724000;11149866666;11649866666
301;11639730000;11149866666;11649866666
302;11639731000;11149866666;11649866666
303;11639733000;11149866666;11649866666
305;11641120000;11149866666;11649866666
307;11641264000;11149911111;11649911111
308;11641270000;11150177777;11650177777
309;11641271000;11150177777;11650177777
310;11641273000;11150177777;11650177777
311;11681244000;11191555555;11691555555
312;11681247000;11191555555;11691555555
313;11681249000;11191555555;11691555555
314;11681250000;11191555555;11691555555
315;11681251000;11191555555;11691555555
316;11681252000;11191555555;11691555555
317;11681254000;11191555555;11691555555
318;11681377000;11191611111;11691611111
319;11681383000;11191922222;11691922222
320;11681384000;11191922222;11691922222
321;11681386000;11191922222;11691922222
322;11723009000;11233200000;11733200000
323;11723012000;11233200000;11733200000
324;11723014000;11233200000;11733200000
325;11723015000;11233200000;11733200000
326;11723016000;11233200000;11733200000
327;11723018000;11233200000;11733200000
328;11723019000;11233200000;11733200000
329;11723150000;11233244444;11733244444
330;11723156000;11233544444;11733544444
331;11723157000;11233544444;11733544444
332;11723158000;11233544444;11733544444
333;11764561000;11274877777;11774877777
334;11764565000;11274877777;11774877777
335;11764566000;11274877777;11774877777
336;11764567000;11274877777;11774877777
337;11764569000;11274877777;11774877777
338;11764570000;11274877777;11774877777
339;11764571000;11274877777;11774877777
340;11764684000;11274922222;11774922222
341;11764690000;11275200000;11775200000
342;11764691000;11275200000;11775200000
343;11764692000;11275200000;11775200000
344;11806245000;11316555555;11816555555
345;11806248000;11316555555;11816555555
346;11806250000;11316555555;11816555555
347;11806252000;11316555555;11816555555
348;11806253000;11316555555;11816555555
349;11806254000;11316555555;11816555555
350;11806255000;11316555555;11816555555
351;11806368000;11316611111;11816611111
352;11806373000;11316900000;11816900000
353;11806375000;11316900000;11816900000
354;11806376000;11316900000;11816900000
355;11848009000;11358200000;11858200000
356;11848012000;11358200000;11858200000
357;11848028000;11358200000;11858200000
358;11848030000;11358200000;11858200000
359;11848031000;11358200000;11858200000
360;11848032000;11358200000;11858200000
361;11848033000;11358200000;11858200000
362;11848165000;11358244444;11858244444
363;11848171000;11358544444;11858544444
364;11848172000;11358544444;11858544444
365;11848173000;11358544444;11858544444
366;11889664000;11399855555;11899855555
367;11889667000;11399855555;11899855555
368;11889669000;11399855555;11899855555
369;11889670000;11399855555;11899855555
370;11889671000;11399855555;11899855555
371;11889673000;11399855555;11899855555
372;11889674000;11399855555;11899855555
373;11889797000;11399911111;11899911111
374;11889802000;11400155555;11900155555
375;11889803000;11400155555;11900155555
376;11889805000;11400155555;11900155555
377;11931201000;11441533333;11941533333
378;11931204000;11441533333;11941533333
379;11931205000;11441533333;11941533333
380;11931207000;11441533333;11941533333
381;11931208000;11441533333;11941533333
382;11931209000;11441533333;11941533333
383;11931210000;11441533333;11941533333
384;11931329000;11441588888;11941588888
385;11931334000;11441900000;11941900000
386;11931336000;11441900000;11941900000
387;11931337000;11441900000;11941900000
388;11972983000;11483200000;11983200000
389;11972986000;11483200000;11983200000
390;11972987000;11483200000;11983200000
391;11972988000;11483200000;11983200000
392;11972989000;11483200000;11983200000
393;11972990000;11483200000;11983200000
394;11972991000;11483200000;11983200000
395;11973119000;11483244444;11983244444
396;11973124000;11483555555;11983555555
397;11973125000;11483555555;11983555555
398;11973127000;11483555555;11983555555
399;12014639000;11524855555;12024855555
400;12014642000;11524855555;12024855555
401;12014644000;11524855555;12024855555
402;12014645000;11524855555;12024855555
403;12014646000;11524855555;12024855555
404;12014648000;11524855555;12024855555
405;12014648000;11524855555;12024855555
406;12014767000;11524911111;12024911111
407;12014772000;11525188888;12025188888
408;12014774000;11525188888;12025188888
409;12014774000;11525188888;12025188888
410;12056323000;11566544444;12066544444
411;12056326000;11566544444;12066544444
412;12056327000;11566544444;12066544444
413;12056328000;11566544444;12066544444
414;12056329000;11566544444;12066544444
415;12056330000;11566544444;12066544444
416;12056331000;11566544444;12066544444
417;12056417000;11566588888;12066588888
418;12056421000;11566888888;12066888888
419;12056422000;11566888888;12066888888
420;12056423000;11566888888;12066888888
421;12097979000;11608200000;12108200000
422;12097982000;11608200000;12108200000
423;12097982000;11608200000;12108200000
424;12097983000;11608200000;12108200000
425;12097984000;11608200000;12108200000
426;12097985000;11608200000;12108200000
427;12097986000;11608200000;12108200000
428;12098090000;11608244444;12108244444
429;12098095000;11608577777;12108577777
