seqnum;now;rtptime;deadline
3;5564284000;5087155555;5587155555
4;5564288000;5087155555;5587155555
5;5564289000;5087155555;5587155555
6;5564291000;5087155555;5587155555
7;5564293000;5087155555;5587155555
8;5564295000;5087155555;5587155555
9;5564296000;5087155555;5587155555
10;5982056000;5087166666;5587166666
110;5982065000;5462477777;5962477777
111;5982067000;5462477777;5962477777
112;5982069000;5462477777;5962477777
113;6029896000;5503833333;6003833333
123;6081855000;5504177777;6004177777
131;6126562000;5545577777;6045577777
143;6126572000;5587500000;6087500000
144;6126575000;5587500000;6087500000
145;6126576000;5587500000;6087500000
146;6166192000;5628800000;6128800000
155;6166394000;5629166666;6129166666
156;6166410000;5629166666;6129166666
157;6184366000;5670500000;6170500000
158;6184371000;5670500000;6170500000
159;6184372000;5670500000;6170500000
160;6184374000;5670500000;6170500000
161;6184375000;5670500000;6170500000
162;6184377000;5670500000;6170500000
163;6184378000;5670500000;6170500000
164;6220482000;5670577777;6170577777
168;6220491000;5712166666;6212166666
169;6220493000;5712166666;6212166666
170;6220494000;5712166666;6212166666
171;6220496000;5712166666;6212166666
172;6220497000;5712166666;6212166666
173;6220499000;5712166666;6212166666
174;6220500000;5712166666;6212166666
175;6220627000;5712211111;6212211111
176;6220633000;5712511111;6212511111
177;6220635000;5712511111;6212511111
178;6220636000;5712511111;6212511111
179;6250762000;5753844444;6253844444
180;6250778000;5753844444;6253844444
181;6250779000;5753844444;6253844444
182;6250781000;5753844444;6253844444
183;6250782000;5753844444;6253844444
184;6250784000;5753844444;6253844444
185;6250785000;5753844444;6253844444
186;6253590000;5753900000;6253900000
187;6253599000;5754233333;6254233333
188;6253601000;5754233333;6254233333
189;6253613000;5754233333;6254233333
190;6290270000;5795500000;6295500000
191;6290282000;5795500000;6295500000
192;6290283000;5795500000;6295500000
193;6290285000;5795500000;6295500000
194;6290286000;5795500000;6295500000
195;6290288000;5795500000;6295500000
196;6290290000;5795500000;6295500000
197;6290507000;5795577777;6295577777
198;6290516000;5795855555;6295855555
199;6290518000;5795855555;6295855555
200;6290520000;5795855555;6295855555
201;6328988000;5837166666;6337166666
202;6328998000;5837166666;6337166666
203;6329000000;5837166666;6337166666
204;6329002000;5837166666;6337166666
