seqnum;now;rtptime;deadline
2;19677406000;16211455555;16711455555
6;20025660000;16242600000;16742600000
361;20341519000;17575911111;18075911111
897;21525252000;19617588888;20117588888
1203;21525390000;20784277777;21284277777
1204;21525394000;20784277777;21284277777
1205;21525395000;20784277777;21284277777
1206;21525396000;20784277777;21284277777
1207;21525398000;20784277777;21284277777
1208;21525399000;20784277777;21284277777
1209;21525525000;20784333333;21284333333
1210;21525541000;20784666666;21284666666
1211;21525542000;20784666666;21284666666
1212;21525544000;20784666666;21284666666
1213;21525555000;20825933333;21325933333
1214;21525567000;20825933333;21325933333
1215;21525568000;20825933333;21325933333
1216;21525569000;20825933333;21325933333
1217;21525570000;20825933333;21325933333
1218;21525572000;20825933333;21325933333
1219;21525573000;20825933333;21325933333
1220;21525704000;20826000000;21326000000
1221;21525719000;20826288888;21326288888
1222;21525721000;20826288888;21326288888
1223;21525722000;20826288888;21326288888
1224;21525733000;20867611111;21367611111
1225;21525745000;20867611111;21367611111
1226;21525746000;20867611111;21367611111
1227;21525748000;20867611111;21367611111
1228;21525749000;20867611111;21367611111
1229;21525750000;20867611111;21367611111
1230;21525751000;20867611111;21367611111
1231;21525882000;20867666666;21367666666
1232;21525899000;20867977777;21367977777
1233;21525900000;20867977777;21367977777
1234;21525901000;20867977777;21367977777
1235;21525912000;20909277777;21409277777
1236;21525924000;20909277777;21409277777
1237;21525927000;20909277777;21409277777
1238;21525928000;20909277777;21409277777
1239;21525929000;20909277777;21409277777
1240;21525930000;20909277777;21409277777
1241;21525932000;20909277777;21409277777
1242;21526063000;20909333333;21409333333
1243;21526069000;20909644444;21409644444
1244;21526071000;20909644444;21409644444
1245;21526072000;20909644444;21409644444
1246;21526092000;20950944444;21450944444
1247;21526103000;20950944444;21450944444
1248;21526105000;20950944444;21450944444
1249;21526106000;20950944444;21450944444
1250;21526107000;20950944444;21450944444
1251;21526108000;20950944444;21450944444
1252;21526109000;20950944444;21450944444
1253;21526241000;20951000000;21451000000
1254;21526257000;20951277777;21451277777
1255;21526258000;20951277777;21451277777
1256;21526259000;20951277777;21451277777
1257;21526270000;20992611111;21492611111
1258;21526271000;20992611111;21492611111
1259;21526283000;20992611111;21492611111
1260;21526284000;20992611111;21492611111
1261;21526285000;20992611111;21492611111
1264;21526385000;20992666666;21492666666
1265;21526391000;20992933333;21492933333
1266;21526392000;20992933333;21492933333
1267;21526394000;20992933333;21492933333
1268;21526405000;21034277777;21534277777
1269;21526417000;21034277777;21534277777
1270;21526418000;21034277777;21534277777
1271;21526419000;21034277777;21534277777
1272;21526421000;21034277777;21534277777
1273;21526422000;21034277777;21534277777
1274;21526423000;21034277777;21534277777
1275;21526513000;21034333333;21534333333
1276;21526519000;21034688888;21534688888
1277;21526520000;21034688888;21534688888
1278;21526521000;21034688888;21534688888
1279;21566827000;21075944444;21575944444
1280;21566830000;21075944444;21575944444
1281;21566831000;21075944444;21575944444
1282;21566832000;21075944444;21575944444
1283;21566833000;21075944444;21575944444
1284;21566834000;21075944444;21575944444
1285;21566836000;21075944444;21575944444
1286;21567032000;21076011111;21576011111
