seqnum;now;rtptime;deadline;packet_len;payload_len
0;21799855000;9302400000;9802400000;10240;10228
1;21799998000;9302400000;9802400000;10240;10228
2;21800197000;9302400000;9802400000;10240;10228
3;21800207000;9333600000;9833600000;10240;10228
4;21800398000;9333600000;9833600000;10240;10228
5;21800407000;9333600000;9833600000;10240;10228
6;21800609000;9333600000;9833600000;10240;10228
7;21800620000;9333600000;9833600000;10240;10228
9;21800807000;9333600000;9833600000;10240;10228
10;21800819000;9333611111;9833611111;10240;10228
11;21801010000;9333933333;9833933333;10240;10228
12;21801223000;9333933333;9833933333;10240;10228
13;21801234000;9333933333;9833933333;10240;10228
14;21801427000;9375277777;9875277777;10240;10228
15;21801443000;9375277777;9875277777;10240;10228
16;21801635000;9375277777;9875277777;10240;10228
17;21801832000;9375277777;9875277777;10240;10228
18;21801840000;9375277777;9875277777;10240;10228
19;21802023000;9375277777;9875277777;10240;10228
21;21802030000;9375288888;9875288888;10240;10228
22;21802250000;9375677777;9875677777;10240;10228
23;21802259000;9375677777;9875677777;10240;10228
24;21802445000;9375677777;9875677777;10240;10228
25;21802454000;9416944444;9916944444;10240;10228
26;21802649000;9416944444;9916944444;10240;10228
27;21802855000;9416944444;9916944444;10240;10228
28;21802862000;9416944444;9916944444;10240;10228
29;21803070000;9416944444;9916944444;10240;10228
30;21803088000;9416944444;9916944444;10240;10228
31;21803270000;9416944444;9916944444;10240;10228
32;21803286000;9416955555;9916955555;10240;10228
33;21803468000;9417288888;9917288888;10240;10228
34;21803674000;9417288888;9917288888;10240;10228
35;21803682000;9417288888;9917288888;10240;10228
36;21803879000;9458611111;9958611111;10240;10228
37;21803886000;9458611111;9958611111;10240;10228
38;21804074000;9458611111;9958611111;10240;10228
39;21804082000;9458611111;9958611111;10240;10228
40;21804295000;9458611111;9958611111;10240;10228
41;21804493000;9458611111;9958611111;10240;10228
42;21804501000;9458611111;9958611111;10240;10228
43;21804695000;9458622222;9958622222;10240;10228
44;21804705000;9458955555;9958955555;10240;10228
45;21804900000;9458955555;9958955555;10240;10228
46;21804907000;9458955555;9958955555;10240;10228
47;21805115000;9500277777;10000277777;10240;10228
48;21805130000;9500277777;10000277777;10240;10228
49;21805319000;9500277777;10000277777;10240;10228
50;21805519000;9500277777;10000277777;10240;10228
51;21805530000;9500277777;10000277777;10240;10228
52;21805723000;9500277777;10000277777;10240;10228
53;21805732000;9500277777;10000277777;10240;10228
54;21805910000;9500288888;10000288888;10240;10228
55;21805920000;9500611111;10000611111;10240;10228
56;21806154000;9500611111;10000611111;10240;10228
57;21806165000;9500611111;10000611111;10240;10228
58;21806336000;9541944444;10041944444;10240;10228
59;21806541000;9541944444;10041944444;10240;10228
60;21806549000;9541944444;10041944444;10240;10228
61;21806746000;9541944444;10041944444;10240;10228
62;21806756000;9541944444;10041944444;10240;10228
63;21806933000;9541944444;10041944444;10240;10228
64;21807168000;9541944444;10041944444;10240;10228
65;21807177000;9541955555;10041955555;10240;10228
66;21807387000;9542244444;10042244444;10240;10228
67;21807395000;9542244444;10042244444;10240;10228
68;21807566000;9542244444;10042244444;10240;10228
69;21807573000;9583611111;10083611111;10240;10228
70;21807767000;9583611111;10083611111;10240;10228
71;21807977000;9583611111;10083611111;10240;10228
72;21807985000;9583611111;10083611111;10240;10228
73;21808179000;9583611111;10083611111;10240;10228
74;21808190000;9583611111;10083611111;10240;10228
75;21808384000;9583611111;10083611111;10240;10228
76;21808394000;9583622222;10083622222;10240;10228
77;21808589000;9583944444;10083944444;10240;10228
78;21808598000;9583944444;10083944444;10240;10228
79;21920733000;9583944444;10083944444;10240;10228
80;21920876000;9625277777;10125277777;10240;10228
81;21921088000;9625277777;10125277777;10240;10228
82;21921098000;9625277777;10125277777;10240;10228
83;21921286000;9625277777;10125277777;10240;10228
84;21921332000;9625277777;10125277777;10240;10228
85;21921486000;9625277777;10125277777;10240;10228
86;21921508000;9625277777;10125277777;10240;10228
87;21921684000;9625288888;10125288888;10240;10228
88;21921692000;9625655555;10125655555;10240;10228
90;21921888000;9625655555;10125655555;10240;10228
91;21922084000;9666944444;10166944444;10240;10228
92;21922092000;9666944444;10166944444;10240;10228
93;21922308000;9666944444;10166944444;10240;10228
94;21922318000;9666944444;10166944444;10240;10228
95;21922504000;9666944444;10166944444;10240;10228
96;21922708000;9666944444;10166944444;10240;10228
97;21922718000;9666944444;10166944444;10240;10228
98;21922915000;9666955555;10166955555;10240;10228
99;21922928000;9667266666;10167266666;10240;10228
100;21923125000;9667266666;10167266666;10240;10228
101;21923140000;9667266666;10167266666;10240;10228
102;21923322000;9708611111;10208611111;10240;10228
103;21923329000;9708611111;10208611111;10240;10228
104;21923525000;9708611111;10208611111;10240;10228
105;21923733000;9708611111;10208611111;10240;10228
106;21923741000;9708611111;10208611111;10240;10228
107;21923940000;9708611111;10208611111;10240;10228
108;21923948000;9708611111;10208611111;10240;10228
109;21924151000;9708622222;10208622222;10240;10228
110;21924162000;9708900000;10208900000;10240;10228
111;21924348000;9708900000;10208900000;10240;10228
112;21924552000;9708900000;10208900000;10240;10228
114;21924559000;9750288888;10250288888;10240;10228
116;21924755000;9750288888;10250288888;10240;10228
117;21924768000;9750288888;10250288888;10240;10228
120;21924950000;9750300000;10250300000;10240;10228
121;21924960000;9750655555;10250655555;10240;10228
122;21925165000;9750655555;10250655555;10240;10228
123;21925175000;9750655555;10250655555;10240;10228
124;21925368000;9791944444;10291944444;10240;10228
125;21925577000;9791944444;10291944444;10240;10228
126;21925584000;9791944444;10291944444;10240;10228
127;21925781000;9791944444;10291944444;10240;10228
128;21925789000;9791944444;10291944444;10240;10228
129;21925967000;9791944444;10291944444;10240;10228
130;21926191000;9791944444;10291944444;10240;10228
131;21926202000;9791955555;10291955555;10240;10228
132;21926210000;9792244444;10292244444;10240;10228
134;21926394000;9792244444;10292244444;10240;10228
135;21926600000;9833611111;10333611111;10240;10228
