seqnum;now;rtptime;deadline
1;21329689000;20689266666;21189266666
2;21329693000;20689266666;21189266666
3;21360902000;20720622222;21220622222
5;21360910000;20720622222;21220622222
6;21360912000;20720622222;21220622222
8;21519638000;20720622222;21220622222
9;21519784000;20720622222;21220622222
10;21570178000;20720633333;21220633333
11;21570193000;20720977777;21220977777
12;21570195000;20720977777;21220977777
13;21570195000;20720977777;21220977777
14;21611704000;20762277777;21262277777
15;21611708000;20762277777;21262277777
16;21611709000;20762277777;21262277777
17;21611710000;20762277777;21262277777
19;21759915000;20762277777;21262277777
22;21810469000;20762666666;21262666666
25;21851880000;20803944444;21303944444
26;21851883000;20803944444;21303944444
27;21851884000;20803944444;21303944444
28;21851885000;20803944444;21303944444
29;21851886000;20803944444;21303944444
30;21851887000;20803944444;21303944444
31;21851888000;20803944444;21303944444
32;21852099000;20803955555;21303955555
33;21852114000;20804288888;21304288888
34;21852115000;20804288888;21304288888
35;21852116000;20804288888;21304288888
36;21893370000;20845611111;21345611111
37;22000186000;20845611111;21345611111
38;22000188000;20845611111;21345611111
39;22000255000;20845611111;21345611111
40;22000477000;20845611111;21345611111
41;22000479000;20845611111;21345611111
42;22000579000;20845611111;21345611111
43;22050636000;20845622222;21345622222
44;22050651000;20845966666;21345966666
45;22050652000;20845966666;21345966666
46;22050653000;20845966666;21345966666
47;22092143000;20887277777;21387277777
48;22092147000;20887277777;21387277777
49;22092148000;20887277777;21387277777
50;22092149000;20887277777;21387277777
51;22092149000;20887277777;21387277777
52;22092151000;20887277777;21387277777
53;22092152000;20887277777;21387277777
54;22092352000;20887288888;21387288888
55;22092368000;20887600000;21387600000
56;22092369000;20887600000;21387600000
57;22240477000;20887600000;21387600000
58;22290880000;20928955555;21428955555
59;22290884000;20928955555;21428955555
60;22290885000;20928955555;21428955555
62;22290886000;20928955555;21428955555
63;22290887000;20928955555;21428955555
64;22290888000;20928955555;21428955555
65;22291071000;20928966666;21428966666
66;22291075000;20929311111;21429311111
67;22291076000;20929311111;21429311111
68;22291077000;20929311111;21429311111
69;22332460000;20970611111;21470611111
70;22332463000;20970611111;21470611111
71;22332464000;20970611111;21470611111
72;22332465000;20970611111;21470611111
73;22332466000;20970611111;21470611111
74;22332467000;20970611111;21470611111
75;22332468000;20970611111;21470611111
76;22332667000;20970622222;21470622222
77;22332683000;20970966666;21470966666
78;22480787000;20970966666;21470966666
79;22480790000;20970966666;21470966666
80;22572670000;21012277777;21512277777
94;22613958000;21053944444;21553944444
95;22613974000;21053944444;21553944444
96;22613976000;21053944444;21553944444
97;22613977000;21053944444;21553944444
98;22614205000;21053955555;21553955555
99;22614221000;21054255555;21554255555
101;22614222000;21054255555;21554255555
102;22654875000;21095611111;21595611111
103;22654893000;21095611111;21595611111
104;22654894000;21095611111;21595611111
105;22654896000;21095611111;21595611111
