seqnum;now;rtptime;deadline;packet_len;payload_len
0;23024501000;19381933333;19881933333;10240;10228
1;23024667000;19381933333;19881933333;10240;10228
2;23024862000;19381933333;19881933333;10240;10228
3;23024872000;19413322222;19913322222;10240;10228
6;23265213000;19413322222;19913322222;10240;10228
7;23265396000;19413322222;19913322222;10240;10228
8;23265421000;19413322222;19913322222;10240;10228
9;23265560000;19413322222;19913322222;10240;10228
10;23292042000;19413344444;19913344444;10240;10228
11;23292258000;19413666666;19913666666;10240;10228
12;23505678000;19413666666;19913666666;10240;10228
13;23505879000;19413666666;19913666666;10240;10228
14;23505905000;19454988888;19954988888;10240;10228
15;23506124000;19454988888;19954988888;10240;10228
16;23506290000;19454988888;19954988888;10240;10228
17;23506309000;19454988888;19954988888;10240;10228
18;23532526000;19454988888;19954988888;10240;10228
19;23532735000;19454988888;19954988888;10240;10228
20;23746351000;19454988888;19954988888;10240;10228
21;23746549000;19455000000;19955000000;10240;10228
22;23746572000;19455411111;19955411111;10240;10228
25;23746753000;19496655555;19996655555;10240;10228
28;23746787000;19496655555;19996655555;10240;10228
29;23746951000;19496655555;19996655555;10240;10228
30;23747163000;19496655555;19996655555;10240;10228
31;23747169000;19496655555;19996655555;10240;10228
32;23772921000;19496666666;19996666666;10240;10228
34;23773164000;19497000000;19997000000;10240;10228
35;23773378000;19497000000;19997000000;10240;10228
36;23986818000;19538322222;20038322222;10240;10228
37;23987025000;19538322222;20038322222;10240;10228
38;23987033000;19538322222;20038322222;10240;10228
39;23987232000;19538322222;20038322222;10240;10228
40;23987439000;19538322222;20038322222;10240;10228
41;23987450000;19538322222;20038322222;10240;10228
42;23987635000;19538322222;20038322222;10240;10228
43;23987656000;19538333333;20038333333;10240;10228
44;23987840000;19538677777;20038677777;10240;10228
45;23987850000;19538677777;20038677777;10240;10228
46;23988011000;19538677777;20038677777;10240;10228
47;23988257000;19580000000;20080000000;10240;10228
48;23988278000;19580000000;20080000000;10240;10228
49;23988449000;19580000000;20080000000;10240;10228
50;23988468000;19580000000;20080000000;10240;10228
