seqnum;now;rtptime;deadline;packet_len;payload_len
1;21279242000;20689266666;21189266666;10240;10228
2;21279320000;20689266666;21189266666;10240;10228
5;21279348000;20720622222;21220622222;10240;10228
6;21279356000;20720622222;21220622222;10240;10228
0;21279446000;20689266666;21189266666;10240;10228
3;21279589000;20720622222;21220622222;10240;10228
8;21519602000;20720622222;21220622222;10240;10228
10;21519622000;20720633333;21220633333;10240;10228
11;21519636000;20720977777;21220977777;10240;10228
12;21519641000;20720977777;21220977777;10240;10228
13;21519648000;20720977777;21220977777;10240;10228
16;21519652000;20762277777;21262277777;10240;10228
17;21519668000;20762277777;21262277777;10240;10228
9;21519744000;20720622222;21220622222;10240;10228
14;21519927000;20762277777;21262277777;10240;10228
15;21520181000;20762277777;21262277777;10240;10228
19;21759860000;20762277777;21262277777;10240;10228
21;21759901000;20762288888;21262288888;10240;10228
23;21759916000;20762666666;21262666666;10240;10228
24;21759925000;20762666666;21262666666;10240;10228
25;21759964000;20803944444;21303944444;10240;10228
26;21759974000;20803944444;21303944444;10240;10228
27;21759983000;20803944444;21303944444;10240;10228
28;21759993000;20803944444;21303944444;10240;10228
29;21760011000;20803944444;21303944444;10240;10228
30;21760024000;20803944444;21303944444;10240;10228
32;21760033000;20803955555;21303955555;10240;10228
33;21760075000;20804288888;21304288888;10240;10228
35;21760097000;20804288888;21304288888;10240;10228
36;21760106000;20845611111;21345611111;10240;10228
22;21760118000;20762666666;21262666666;10240;10228
31;21760277000;20803944444;21303944444;10240;10228
34;21760289000;20804288888;21304288888;10240;10228
37;22000156000;20845611111;21345611111;10240;10228
38;22000183000;20845611111;21345611111;10240;10228
39;22000202000;20845611111;21345611111;10240;10228
41;22000233000;20845611111;21345611111;10240;10228
43;22000264000;20845622222;21345622222;10240;10228
44;22000288000;20845966666;21345966666;10240;10228
45;22000314000;20845966666;21345966666;10240;10228
46;22000325000;20845966666;21345966666;10240;10228
47;22000342000;20887277777;21387277777;10240;10228
48;22000351000;20887277777;21387277777;10240;10228
49;22000380000;20887277777;21387277777;10240;10228
50;22000389000;20887277777;21387277777;10240;10228
51;22000396000;20887277777;21387277777;10240;10228
53;22000411000;20887277777;21387277777;10240;10228
54;22000420000;20887288888;21387288888;10240;10228
40;22000428000;20845611111;21345611111;10240;10228
56;22000453000;20887600000;21387600000;10240;10228
42;22000572000;20845611111;21345611111;10240;10228
52;22000768000;20887277777;21387277777;10240;10228
55;22000776000;20887600000;21387600000;10240;10228
57;22240467000;20887600000;21387600000;10240;10228
58;22240483000;20928955555;21428955555;10240;10228
59;22240504000;20928955555;21428955555;10240;10228
60;22240531000;20928955555;21428955555;10240;10228
62;22240553000;20928955555;21428955555;10240;10228
63;22240576000;20928955555;21428955555;10240;10228
64;22240600000;20928955555;21428955555;10240;10228
66;22240623000;20929311111;21429311111;10240;10228
67;22240642000;20929311111;21429311111;10240;10228
68;22240656000;20929311111;21429311111;10240;10228
69;22240668000;20970611111;21470611111;10240;10228
70;22240676000;20970611111;21470611111;10240;10228
71;22240689000;20970611111;21470611111;10240;10228
72;22240710000;20970611111;21470611111;10240;10228
73;22240721000;20970611111;21470611111;10240;10228
74;22240732000;20970611111;21470611111;10240;10228
77;22240753000;20970966666;21470966666;10240;10228
65;22240762000;20928966666;21428966666;10240;10228
75;22240834000;20970611111;21470611111;10240;10228
76;22241026000;20970622222;21470622222;10240;10228
