seqnum;now;rtptime;deadline;packet_len;payload_len
0;21076761000;17435155555;17935155555;10240;10228
1;21076941000;17435155555;17935155555;10240;10228
2;21076966000;17435155555;17935155555;10240;10228
3;21077111000;17466500000;17966500000;10240;10228
4;21317460000;17466500000;17966500000;10240;10228
5;21317643000;17466500000;17966500000;10240;10228
6;21317676000;17466500000;17966500000;10240;10228
7;21317827000;17466500000;17966500000;10240;10228
8;21318033000;17466500000;17966500000;10240;10228
9;21318083000;17466500000;17966500000;10240;10228
10;21344398000;17466522222;17966522222;10240;10228
11;21344605000;17466833333;17966833333;10240;10228
12;21558118000;17466833333;17966833333;10240;10228
15;21558326000;17508155555;18008155555;10240;10228
16;21558367000;17508155555;18008155555;10240;10228
17;21558530000;17508155555;18008155555;10240;10228
18;21558750000;17508155555;18008155555;10240;10228
20;21558759000;17508155555;18008155555;10240;10228
21;21558934000;17508177777;18008177777;10240;10228
22;21558943000;17508566666;18008566666;10240;10228
23;21559138000;17508566666;18008566666;10240;10228
24;21584862000;17508566666;18008566666;10240;10228
25;21585083000;17549822222;18049822222;10240;10228
26;21613990000;17549822222;18049822222;10240;10228
27;21614194000;17549822222;18049822222;10240;10228
28;21798803000;17549822222;18049822222;10240;10228
29;21799003000;17549822222;18049822222;10240;10228
30;21799025000;17549822222;18049822222;10240;10228
31;21799210000;17549822222;18049822222;10240;10228
32;21799235000;17549833333;18049833333;10240;10228
33;21799421000;17550166666;18050166666;10240;10228
34;21799619000;17550166666;18050166666;10240;10228
35;21799631000;17550166666;18050166666;10240;10228
36;21799818000;17591488888;18091488888;10240;10228
37;21799832000;17591488888;18091488888;10240;10228
38;21799988000;17591488888;18091488888;10240;10228
39;21800232000;17591488888;18091488888;10240;10228
40;21800245000;17591488888;18091488888;10240;10228
41;21800434000;17591488888;18091488888;10240;10228
42;21825331000;17591488888;18091488888;10240;10228
43;21825536000;17591500000;18091500000;10240;10228
44;21854462000;17591888888;18091888888;10240;10228
45;21854671000;17591888888;18091888888;10240;10228
46;22039279000;17591888888;18091888888;10240;10228
47;22039479000;17633155555;18133155555;10240;10228
48;22039501000;17633155555;18133155555;10240;10228
49;22039681000;17633155555;18133155555;10240;10228
50;22039890000;17633155555;18133155555;10240;10228
51;22039911000;17633155555;18133155555;10240;10228
52;22040079000;17633155555;18133155555;10240;10228
54;22040101000;17633166666;18133166666;10240;10228
55;22040306000;17633477777;18133477777;10240;10228
56;22040497000;17633477777;18133477777;10240;10228
57;22040507000;17633477777;18133477777;10240;10228
58;22040708000;17674822222;18174822222;10240;10228
59;22040718000;17674822222;18174822222;10240;10228
60;22040921000;17674822222;18174822222;10240;10228
61;22041089000;17674822222;18174822222;10240;10228
62;22041099000;17674822222;18174822222;10240;10228
63;22041297000;17674822222;18174822222;10240;10228
64;22041500000;17674822222;18174822222;10240;10228
65;22041517000;17674833333;18174833333;10240;10228
66;22065801000;17675122222;18175122222;10240;10228
67;22066004000;17675122222;18175122222;10240;10228
68;22066014000;17675122222;18175122222;10240;10228
69;22066212000;17716488888;18216488888;10240;10228
70;22094935000;17716488888;18216488888;10240;10228
71;22095142000;17716488888;18216488888;10240;10228
72;22095154000;17716488888;18216488888;10240;10228
73;22095351000;17716488888;18216488888;10240;10228
74;22279787000;17716488888;18216488888;10240;10228
75;22279970000;17716488888;18216488888;10240;10228
76;22279992000;17716500000;18216500000;10240;10228
77;22280182000;17716822222;18216822222;10240;10228
78;22280197000;17716822222;18216822222;10240;10228
79;22280382000;17716822222;18216822222;10240;10228
80;22280589000;17758155555;18258155555;10240;10228
81;22280599000;17758155555;18258155555;10240;10228
82;22280792000;17758155555;18258155555;10240;10228
84;22280802000;17758155555;18258155555;10240;10228
85;22280985000;17758155555;18258155555;10240;10228
86;22281195000;17758155555;18258155555;10240;10228
87;22281205000;17758166666;18258166666;10240;10228
88;22281407000;17758477777;18258477777;10240;10228
89;22281417000;17758477777;18258477777;10240;10228
90;22281588000;17758477777;18258477777;10240;10228
91;22281606000;17799822222;18299822222;10240;10228
92;22281792000;17799822222;18299822222;10240;10228
93;22281987000;17799822222;18299822222;10240;10228
94;22281998000;17799822222;18299822222;10240;10228
95;22282218000;17799822222;18299822222;10240;10228
96;22282229000;17799822222;18299822222;10240;10228
97;22282440000;17799822222;18299822222;10240;10228
100;22282459000;17800155555;18300155555;10240;10228
101;22306249000;17800155555;18300155555;10240;10228
102;22306458000;17841488888;18341488888;10240;10228
103;22306648000;17841488888;18341488888;10240;10228
104;22306659000;17841488888;18341488888;10240;10228
105;22335416000;17841488888;18341488888;10240;10228
106;22335622000;17841488888;18341488888;10240;10228
107;22335824000;17841488888;18341488888;10240;10228
108;22335836000;17841488888;18341488888;10240;10228
109;22520228000;17841500000;18341500000;10240;10228
110;22520414000;17841777777;18341777777;10240;10228
111;22520603000;17841777777;18341777777;10240;10228
112;22520804000;17841777777;18341777777;10240;10228
113;22520817000;17883155555;18383155555;10240;10228
114;22520984000;17883155555;18383155555;10240;10228
115;22520995000;17883155555;18383155555;10240;10228
116;22521221000;17883155555;18383155555;10240;10228
117;22521417000;17883155555;18383155555;10240;10228
118;22521431000;17883155555;18383155555;10240;10228
119;22521621000;17883155555;18383155555;10240;10228
120;22521632000;17883166666;18383166666;10240;10228
121;22521825000;17883466666;18383466666;10240;10228
122;22521836000;17883466666;18383466666;10240;10228
123;22522017000;17883466666;18383466666;10240;10228
124;22522212000;17924822222;18424822222;10240;10228
125;22522222000;17924822222;18424822222;10240;10228
126;22522429000;17924822222;18424822222;10240;10228
127;22522453000;17924822222;18424822222;10240;10228
128;22522662000;17924822222;18424822222;10240;10228
129;22522685000;17924822222;18424822222;10240;10228
130;22522838000;17924822222;18424822222;10240;10228
131;22522860000;17924833333;18424833333;10240;10228
132;22523041000;17925122222;18425122222;10240;10228
133;22523237000;17925122222;18425122222;10240;10228
134;22523246000;17925122222;18425122222;10240;10228
135;22523482000;17966488888;18466488888;10240;10228
136;22523503000;17966488888;18466488888;10240;10228
138;22546961000;17966488888;18466488888;10240;10228
139;22547132000;17966488888;18466488888;10240;10228
140;22547337000;17966488888;18466488888;10240;10228
141;22575907000;17966488888;18466488888;10240;10228
142;22576053000;17966500000;18466500000;10240;10228
143;22576298000;17966766666;18466766666;10240;10228
144;22576502000;17966766666;18466766666;10240;10228
145;22760686000;17966766666;18466766666;10240;10228
146;22760885000;18008155555;18508155555;10240;10228
147;22761071000;18008155555;18508155555;10240;10228
148;22761299000;18008155555;18508155555;10240;10228
149;22761492000;18008155555;18508155555;10240;10228
150;22761504000;18008155555;18508155555;10240;10228
151;22761701000;18008155555;18508155555;10240;10228
152;22761711000;18008155555;18508155555;10240;10228
153;22761902000;18008166666;18508166666;10240;10228
154;22762101000;18008488888;18508488888;10240;10228
155;22762123000;18008488888;18508488888;10240;10228
156;22762317000;18008488888;18508488888;10240;10228
157;22762331000;18049822222;18549822222;10240;10228
158;22762487000;18049822222;18549822222;10240;10228
159;22762734000;18049822222;18549822222;10240;10228
160;22762756000;18049822222;18549822222;10240;10228
161;22762940000;18049822222;18549822222;10240;10228
162;22762959000;18049822222;18549822222;10240;10228
163;22763133000;18049822222;18549822222;10240;10228
164;22763144000;18049833333;18549833333;10240;10228
165;22763338000;18050133333;18550133333;10240;10228
166;22763349000;18050133333;18550133333;10240;10228
167;22763543000;18050133333;18550133333;10240;10228
168;22763757000;18091488888;18591488888;10240;10228
169;22763776000;18091488888;18591488888;10240;10228
170;22763918000;18091488888;18591488888;10240;10228
171;22763928000;18091488888;18591488888;10240;10228
172;22764160000;18091488888;18591488888;10240;10228
173;22764171000;18091488888;18591488888;10240;10228
174;22764360000;18091488888;18591488888;10240;10228
175;22787316000;18091500000;18591500000;10240;10228
176;22787548000;18091811111;18591811111;10240;10228
178;22787720000;18091811111;18591811111;10240;10228
179;22787744000;18133155555;18633155555;10240;10228
180;22787956000;18133155555;18633155555;10240;10228
181;22787967000;18133155555;18633155555;10240;10228
182;22816369000;18133155555;18633155555;10240;10228
183;22816577000;18133155555;18633155555;10240;10228
184;22816773000;18133155555;18633155555;10240;10228
185;22816980000;18133155555;18633155555;10240;10228
186;23001103000;18133166666;18633166666;10240;10228
187;23001312000;18133455555;18633455555;10240;10228
188;23001505000;18133455555;18633455555;10240;10228
189;23001722000;18133455555;18633455555;10240;10228
190;23001927000;18174833333;18674833333;10240;10228
191;23002154000;18174833333;18674833333;10240;10228
192;23002167000;18174833333;18674833333;10240;10228
193;23002309000;18174833333;18674833333;10240;10228
194;23002561000;18174833333;18674833333;10240;10228
195;23002580000;18174833333;18674833333;10240;10228
196;23002767000;18174833333;18674833333;10240;10228
197;23002784000;18174844444;18674844444;10240;10228
198;23002932000;18175177777;18675177777;10240;10228
199;23003128000;18175177777;18675177777;10240;10228
200;23003139000;18175177777;18675177777;10240;10228
201;23003380000;18216488888;18716488888;10240;10228
202;23003582000;18216488888;18716488888;10240;10228
203;23003601000;18216488888;18716488888;10240;10228
204;23003786000;18216488888;18716488888;10240;10228
205;23003946000;18216488888;18716488888;10240;10228
206;23003955000;18216488888;18716488888;10240;10228
207;23004179000;18216488888;18716488888;10240;10228
208;23004189000;18216500000;18716500000;10240;10228
209;23004405000;18216777777;18716777777;10240;10228
210;23004426000;18216777777;18716777777;10240;10228
211;23004608000;18216777777;18716777777;10240;10228
212;23004625000;18258155555;18758155555;10240;10228
213;23004810000;18258155555;18758155555;10240;10228
214;23004971000;18258155555;18758155555;10240;10228
215;23004981000;18258155555;18758155555;10240;10228
219;23027909000;18258177777;18758177777;10240;10228
220;23028188000;18258500000;18758500000;10240;10228
221;23028370000;18258500000;18758500000;10240;10228
222;23028384000;18258500000;18758500000;10240;10228
224;23028564000;18299822222;18799822222;10240;10228
225;23056837000;18299822222;18799822222;10240;10228
226;23057073000;18299822222;18799822222;10240;10228
227;23057245000;18299822222;18799822222;10240;10228
228;23057461000;18299822222;18799822222;10240;10228
229;23241572000;18299822222;18799822222;10240;10228
