seqnum;now;rtptime;deadline;packet_len;payload_len
1;10214917000;8431711111;8931711111;10240;10228
2;10214954000;8431711111;8931711111;10240;10228
5;10214963000;8463022222;8963022222;10240;10228
6;10214982000;8463022222;8963022222;10240;10228
9;10214999000;8463022222;8963022222;10240;10228
10;10215048000;8463033333;8963033333;10240;10228
13;10215079000;8463377777;8963377777;10240;10228
14;10215095000;8504666666;9004666666;10240;10228
17;10215114000;8504666666;9004666666;10240;10228
0;10215122000;8431711111;8931711111;10240;10228
18;10215130000;8504666666;9004666666;10240;10228
22;10215149000;8505066666;9005066666;10240;10228
25;10215159000;8546333333;9046333333;10240;10228
26;10215166000;8546333333;9046333333;10240;10228
33;10215173000;8546688888;9046688888;10240;10228
34;10215180000;8546688888;9046688888;10240;10228
37;10215186000;8588000000;9088000000;10240;10228
38;10215194000;8588000000;9088000000;10240;10228
41;10215201000;8588000000;9088000000;10240;10228
42;10215217000;8588000000;9088000000;10240;10228
45;10215222000;8588344444;9088344444;10240;10228
46;10215229000;8588344444;9088344444;10240;10228
3;10215236000;8463022222;8963022222;10240;10228
7;10215260000;8463022222;8963022222;10240;10228
49;10215354000;8629666666;9129666666;10240;10228
50;10215385000;8629666666;9129666666;10240;10228
53;10215390000;8629666666;9129666666;10240;10228
54;10215395000;8629688888;9129688888;10240;10228
57;10215403000;8630000000;9130000000;10240;10228
58;10215410000;8671333333;9171333333;10240;10228
61;10215430000;8671333333;9171333333;10240;10228
62;10215434000;8671333333;9171333333;10240;10228
65;10215454000;8671355555;9171355555;10240;10228
66;10215459000;8671644444;9171644444;10240;10228
69;10215465000;8713000000;9213000000;10240;10228
70;10215482000;8713000000;9213000000;10240;10228
73;10215501000;8713000000;9213000000;10240;10228
74;10215506000;8713000000;9213000000;10240;10228
77;10215521000;8713355555;9213355555;10240;10228
8;10215529000;8463022222;8963022222;10240;10228
11;10215560000;8463377777;8963377777;10240;10228
12;10215576000;8463377777;8963377777;10240;10228
15;10215764000;8504666666;9004666666;10240;10228
16;10215776000;8504666666;9004666666;10240;10228
19;10215942000;8504666666;9004666666;10240;10228
20;10216175000;8504666666;9004666666;10240;10228
23;10216184000;8505066666;9005066666;10240;10228
24;10216345000;8505066666;9005066666;10240;10228
27;10216358000;8546333333;9046333333;10240;10228
28;10216550000;8546333333;9046333333;10240;10228
31;10216757000;8546333333;9046333333;10240;10228
32;10216762000;8546355555;9046355555;10240;10228
35;10216944000;8546688888;9046688888;10240;10228
36;10216949000;8588000000;9088000000;10240;10228
39;10217168000;8588000000;9088000000;10240;10228
40;10217173000;8588000000;9088000000;10240;10228
43;10217367000;8588022222;9088022222;10240;10228
44;10217376000;8588344444;9088344444;10240;10228
48;10217573000;8629666666;9129666666;10240;10228
51;10217583000;8629666666;9129666666;10240;10228
52;10217777000;8629666666;9129666666;10240;10228
55;10217969000;8630000000;9130000000;10240;10228
56;10217975000;8630000000;9130000000;10240;10228
59;10218192000;8671333333;9171333333;10240;10228
60;10218198000;8671333333;9171333333;10240;10228
64;10218396000;8671333333;9171333333;10240;10228
67;10218402000;8671644444;9171644444;10240;10228
68;10218599000;8671644444;9171644444;10240;10228
71;10218802000;8713000000;9213000000;10240;10228
72;10218812000;8713000000;9213000000;10240;10228
75;10218991000;8713000000;9213000000;10240;10228
76;10218997000;8713022222;9213022222;10240;10228
78;10219252000;8713355555;9213355555;10240;10228
79;10219263000;8713355555;9213355555;10240;10228
80;10515501000;8754677777;9254677777;10240;10228
81;10515517000;8754677777;9254677777;10240;10228
82;10515529000;8754677777;9254677777;10240;10228
85;10515547000;8754677777;9254677777;10240;10228
86;10515569000;8754677777;9254677777;10240;10228
90;10515588000;8755000000;9255000000;10240;10228
94;10515604000;8796333333;9296333333;10240;10228
95;10515671000;8796333333;9296333333;10240;10228
99;10515743000;8796644444;9296644444;10240;10228
102;10515773000;8838000000;9338000000;10240;10228
103;10515779000;8838000000;9338000000;10240;10228
106;10515783000;8838000000;9338000000;10240;10228
107;10515790000;8838000000;9338000000;10240;10228
110;10515795000;8838277777;9338277777;10240;10228
83;10515815000;8754677777;9254677777;10240;10228
111;10515834000;8838277777;9338277777;10240;10228
114;10515845000;8879677777;9379677777;10240;10228
115;10515850000;8879677777;9379677777;10240;10228
118;10515881000;8879677777;9379677777;10240;10228
