seqnum;now;rtptime;deadline
1;15011424000;13203177777;13703177777
2;15011428000;13203177777;13703177777
3;15061073000;13234255555;13734255555
4;15061124000;13234255555;13734255555
5;15061127000;13234255555;13734255555
6;15061130000;13234255555;13734255555
7;15061133000;13234255555;13734255555
8;15061136000;13234255555;13734255555
9;15061138000;13234255555;13734255555
10;15062249000;13234266666;13734266666
12;15062256000;13234622222;13734622222
13;15062258000;13234622222;13734622222
14;15086150000;13275911111;13775911111
15;15086169000;13275911111;13775911111
16;15086170000;13275911111;13775911111
17;15086172000;13275911111;13775911111
18;15086173000;13275911111;13775911111
19;15086176000;13275911111;13775911111
20;15086178000;13275911111;13775911111
21;15087969000;13275933333;13775933333
22;15087976000;13276311111;13776311111
23;15087978000;13276311111;13776311111
24;15087980000;13276311111;13776311111
25;15136734000;13317577777;13817577777
26;15136744000;13317577777;13817577777
27;15136745000;13317577777;13817577777
28;15136747000;13317577777;13817577777
30;15136749000;13317577777;13817577777
32;15140823000;13317600000;13817600000
33;15140854000;13317922222;13817922222
35;15162765000;13317922222;13817922222
36;15254267000;13359244444;13859244444
37;15254277000;13359244444;13859244444
38;15254279000;13359244444;13859244444
39;15254281000;13359244444;13859244444
40;15254282000;13359244444;13859244444
41;15254283000;13359244444;13859244444
42;15254285000;13359244444;13859244444
43;15254361000;13359266666;13859266666
44;15254367000;13359600000;13859600000
45;15254368000;13359600000;13859600000
46;15254370000;13359600000;13859600000
47;15254422000;13400933333;13900933333
48;15254425000;13400933333;13900933333
49;15254426000;13400933333;13900933333
50;15254428000;13400933333;13900933333
51;15254429000;13400933333;13900933333
52;15254431000;13400933333;13900933333
53;15254432000;13400933333;13900933333
54;15254480000;13400944444;13900944444
55;15254485000;13401311111;13901311111
57;15254487000;13401311111;13901311111
58;15254496000;13442588888;13942588888
59;15254497000;13442588888;13942588888
60;15254498000;13442588888;13942588888
61;15254500000;13442588888;13942588888
63;15254501000;13442588888;13942588888
64;15254502000;13442588888;13942588888
65;15254544000;13442600000;13942600000
66;15254549000;13442888888;13942888888
67;15254550000;13442888888;13942888888
68;15254551000;13442888888;13942888888
69;15286596000;13484244444;13984244444
70;15286619000;13484244444;13984244444
71;15286620000;13484244444;13984244444
72;15286622000;13484244444;13984244444
73;15286623000;13484244444;13984244444
74;15286624000;13484244444;13984244444
75;15286626000;13484244444;13984244444
