seqnum;now;rtptime;deadline
12;15430756000;14726711111;15226711111
36;15850236000;14851322222;15351322222
110;15850435000;15101611111;15601611111
111;15850439000;15101611111;15601611111
112;15850440000;15101611111;15601611111
113;15907285000;15142988888;15642988888
115;15907299000;15142988888;15642988888
116;15907302000;15142988888;15642988888
117;15907303000;15142988888;15642988888
118;15907371000;15142988888;15642988888
119;15907373000;15142988888;15642988888
120;15929473000;15143011111;15643011111
121;15929489000;15143311111;15643311111
122;15929490000;15143311111;15643311111
123;15929492000;15143311111;15643311111
124;15950022000;15184655555;15684655555
125;15950027000;15184655555;15684655555
126;15950028000;15184655555;15684655555
127;15950030000;15184655555;15684655555
128;15950031000;15184655555;15684655555
129;15950033000;15184655555;15684655555
130;15950034000;15184655555;15684655555
131;15987857000;15184677777;15684677777
132;15987875000;15184966666;15684966666
133;15987876000;15184966666;15684966666
134;15987877000;15184966666;15684966666
140;15987986000;15226322222;15726322222
141;15987990000;15226322222;15726322222
142;15988175000;15226344444;15726344444
143;15988182000;15226633333;15726633333
144;15988184000;15226633333;15726633333
146;16029008000;15267988888;15767988888
147;16029014000;15267988888;15767988888
148;16029016000;15267988888;15767988888
149;16029017000;15267988888;15767988888
150;16029030000;15267988888;15767988888
151;16029031000;15267988888;15767988888
152;16029032000;15267988888;15767988888
153;16048859000;15268011111;15768011111
223;16048877000;15559666666;16059666666
224;16048878000;15559666666;16059666666
225;16048879000;15559666666;16059666666
226;16048880000;15559666666;16059666666
227;16048881000;15559666666;16059666666
228;16048882000;15559666666;16059666666
229;16048883000;15559666666;16059666666
230;16299432000;15559688888;16059688888
231;16299445000;15559988888;16059988888
232;16299447000;15559988888;16059988888
233;16299448000;15559988888;16059988888
234;16325607000;15601333333;16101333333
235;16325612000;15601333333;16101333333
236;16325614000;15601333333;16101333333
237;16325615000;15601333333;16101333333
238;16331377000;15601333333;16101333333
250;16428693000;15642988888;16142988888
300;16593034000;15851322222;16351322222
301;16593059000;15851322222;16351322222
302;16593060000;15851322222;16351322222
305;16622113000;15851322222;16351322222
306;16622115000;15851322222;16351322222
307;16622280000;15851333333;16351333333
308;16622286000;15851622222;16351622222
309;16622288000;15851622222;16351622222
310;16622290000;15851622222;16351622222
311;16651386000;15892988888;16392988888
377;16892477000;16142988888;16642988888
379;16932057000;16142988888;16642988888
381;16932067000;16142988888;16642988888
386;16932185000;16143300000;16643300000
391;16932204000;16184644444;16684644444
393;16932206000;16184644444;16684644444
396;16932229000;16184966666;16684966666
398;16932232000;16184966666;16684966666
406;16955541000;16226344444;16726344444
454;16955547000;16434644444;16934644444
455;16955548000;16434644444;16934644444
456;16955549000;16434644444;16934644444
457;16955550000;16434644444;16934644444
458;16955551000;16434644444;16934644444
459;16955552000;16434644444;16934644444
461;17182382000;16434666666;16934666666
462;17182388000;16434933333;16934933333
463;17182389000;16434933333;16934933333
464;17182390000;16434933333;16934933333
465;17199254000;16476311111;16976311111
466;17199258000;16476311111;16976311111
467;17199259000;16476311111;16976311111
468;17199260000;16476311111;16976311111
469;17199261000;16476311111;16976311111
470;17199262000;16476311111;16976311111
471;17199263000;16476311111;16976311111
472;17199390000;16476333333;16976333333
473;17199392000;16476611111;16976611111
474;17199393000;16476611111;16976611111
475;17199394000;16476611111;16976611111
476;17224798000;16518011111;17018011111
477;17232243000;16518011111;17018011111
478;17232245000;16518011111;17018011111
480;17232300000;16518011111;17018011111
482;17232301000;16518011111;17018011111
486;17282700000;16518322222;17018322222
531;17503953000;16726311111;17226311111
533;17532720000;16726311111;17226311111
535;17532723000;16726311111;17226311111
537;17532730000;16726311111;17226311111
539;17532941000;16726622222;17226622222
549;17533117000;16767988888;17267988888
556;17533134000;16809655555;17309655555
561;17599713000;16809944444;17309944444
611;17762166000;17017977777;17517977777
613;17833082000;17017977777;17517977777
614;17833105000;17017977777;17517977777
616;17833235000;17018300000;17518300000
622;17833256000;17059644444;17559644444
624;17833258000;17059644444;17559644444
625;17833260000;17059644444;17559644444
627;17833278000;17059955555;17559955555
628;17833279000;17059955555;17559955555
629;17833280000;17059955555;17559955555
630;17834337000;17101322222;17601322222
667;17986839000;17226322222;17726322222
692;18086440000;17309677777;17809677777
694;18086447000;17309977777;17809977777
695;18086448000;17309977777;17809977777
696;18101971000;17351322222;17851322222
699;18120196000;17351322222;17851322222
701;18120210000;17351322222;17851322222
