seqnum;now;rtptime;deadline
0;24263107000;23622900000;24122900000
1;24263112000;23622900000;24122900000
2;24263113000;23622900000;24122900000
3;24294091000;23654088888;24154088888
4;24452983000;23654088888;24154088888
5;24452988000;23654088888;24154088888
6;24453006000;23654088888;24154088888
7;24453007000;23654088888;24154088888
8;24453018000;23654088888;24154088888
9;24453020000;23654088888;24154088888
10;24743739000;23654111111;24154111111
11;24743754000;23654466666;24154466666
12;24743755000;23654466666;24154466666
13;24743756000;23654466666;24154466666
14;24785182000;23695744444;24195744444
15;24785186000;23695744444;24195744444
16;24785187000;23695744444;24195744444
17;24934404000;23695744444;24195744444
18;24934406000;23695744444;24195744444
19;24934407000;23695744444;24195744444
20;24934408000;23695744444;24195744444
21;24984058000;23695755555;24195755555
22;24984064000;23696177777;24196177777
23;24984065000;23696177777;24196177777
24;24984066000;23696177777;24196177777
26;25224338000;23737411111;24237411111
27;25224341000;23737411111;24237411111
28;25224342000;23737411111;24237411111
29;25224343000;23737411111;24237411111
30;25224344000;23737411111;24237411111
31;25224345000;23737411111;24237411111
32;25224467000;23737422222;24237422222
33;25224482000;23737755555;24237755555
34;25224483000;23737755555;24237755555
35;25224484000;23737755555;24237755555
36;25464575000;23779077777;24279077777
37;25464578000;23779077777;24279077777
38;25464579000;23779077777;24279077777
39;25464580000;23779077777;24279077777
40;25464582000;23779077777;24279077777
41;25464583000;23779077777;24279077777
42;25464584000;23779077777;24279077777
43;25464784000;23779088888;24279088888
44;25464799000;23779444444;24279444444
45;25464800000;23779444444;24279444444
48;25506490000;23820744444;24320744444
49;25506493000;23820744444;24320744444
50;25506505000;23820744444;24320744444
51;25654529000;23820744444;24320744444
52;25654537000;23820744444;24320744444
53;25654544000;23820744444;24320744444
54;25705011000;23820755555;24320755555
57;25705131000;23821077777;24321077777
59;25746637000;23862411111;24362411111
60;25746645000;23862411111;24362411111
61;25746648000;23862411111;24362411111
62;25746650000;23862411111;24362411111
63;25746653000;23862411111;24362411111
65;25746804000;23862433333;24362433333
66;25746811000;23862722222;24362722222
67;25746828000;23862722222;24362722222
68;25746829000;23862722222;24362722222
70;25787999000;23904077777;24404077777
72;25788015000;23904077777;24404077777
73;25894843000;23904077777;24404077777
74;25894860000;23904077777;24404077777
75;25894863000;23904077777;24404077777
76;25945324000;23904100000;24404100000
80;25945340000;23945744444;24445744444
81;25945341000;23945744444;24445744444
82;25945342000;23945744444;24445744444
85;25986998000;23945744444;24445744444
86;25987010000;23945744444;24445744444
87;25987214000;23945766666;24445766666
88;25987229000;23946077777;24446077777
89;25987231000;23946077777;24446077777
90;25987232000;23946077777;24446077777
93;26028310000;23987411111;24487411111
94;26028322000;23987411111;24487411111
95;26028324000;23987411111;24487411111
96;26028325000;23987411111;24487411111
97;26028327000;23987411111;24487411111
98;26028423000;23987433333;24487433333
99;26028427000;23987722222;24487722222
100;26028429000;23987722222;24487722222
101;26028430000;23987722222;24487722222
102;26185528000;24029077777;24529077777
104;26185532000;24029077777;24529077777
120;26375619000;24070766666;24570766666
130;26375627000;24112411111;24612411111
132;26375651000;24112722222;24612722222
136;26375669000;24154077777;24654077777
138;26375672000;24154077777;24654077777
139;26375674000;24154077777;24654077777
142;26425941000;24154100000;24654100000
172;26425957000;24279077777;24779077777
173;26425958000;24279077777;24779077777
176;26549867000;24279400000;24779400000
177;26549872000;24279400000;24779400000
178;26549875000;24279400000;24779400000
180;26590067000;24320744444;24820744444
181;26590071000;24320744444;24820744444
182;26590073000;24320744444;24820744444
183;26590074000;24320744444;24820744444
184;26590075000;24320744444;24820744444
185;26590097000;24320744444;24820744444
186;26590222000;24320755555;24820755555
189;26590238000;24321055555;24821055555
190;26627514000;24362411111;24862411111
198;26672025000;24362700000;24862700000
252;26856333000;24570755555;25070755555
261;26856340000;24612411111;25112411111
263;26856472000;24612422222;25112422222
266;26856487000;24612711111;25112711111
267;26856498000;24654077777;25154077777
270;26856511000;24654077777;25154077777
272;26856513000;24654077777;25154077777
273;26856515000;24654077777;25154077777
274;26962583000;24654088888;25154088888
326;26962587000;24862411111;25362411111
328;27092997000;24862411111;25362411111
329;27093208000;24862422222;25362422222
330;27093224000;24862711111;25362711111
331;27093225000;24862711111;25362711111
332;27093226000;24862711111;25362711111
335;27097254000;24904077777;25404077777
373;27106854000;25029088888;25529088888
403;27106870000;25154077777;25654077777
404;27106871000;25154077777;25654077777
405;27106872000;25154077777;25654077777
406;27148364000;25154100000;25654100000
407;27148380000;25154400000;25654400000
410;27175275000;25195733333;25695733333
412;27175278000;25195733333;25695733333
413;27175279000;25195733333;25695733333
414;27175280000;25195733333;25695733333
415;27175281000;25195733333;25695733333
416;27175282000;25195733333;25695733333
417;27175405000;25195744444;25695744444
418;27175421000;25196066666;25696066666
419;27175422000;25196066666;25696066666
420;27175423000;25196066666;25696066666
