seqnum;now;rtptime;deadline
0;19989835000;19349522222;19849522222
1;19989839000;19349522222;19849522222
2;19989840000;19349522222;19849522222
3;20020815000;19380700000;19880700000
4;20179791000;19380700000;19880700000
7;20179826000;19380700000;19880700000
8;20179843000;19380700000;19880700000
9;20179845000;19380700000;19880700000
10;20470607000;19380722222;19880722222
11;20470623000;19381066666;19881066666
12;20470624000;19381066666;19881066666
15;20512336000;19422344444;19922344444
16;20512339000;19422344444;19922344444
17;20512340000;19422344444;19922344444
18;20660412000;19422344444;19922344444
19;20660422000;19422344444;19922344444
20;20660432000;19422344444;19922344444
21;20710898000;19422366666;19922366666
22;20710912000;19422755555;19922755555
23;20710914000;19422755555;19922755555
24;20710914000;19422755555;19922755555
25;20752388000;19464011111;19964011111
26;20752391000;19464011111;19964011111
27;20752392000;19464011111;19964011111
28;20900698000;19464011111;19964011111
29;20900711000;19464011111;19964011111
30;20900716000;19464011111;19964011111
31;20900727000;19464011111;19964011111
32;20951193000;19464033333;19964033333
33;20951208000;19464366666;19964366666
34;20951210000;19464366666;19964366666
35;20951210000;19464366666;19964366666
36;20992673000;19505677777;20005677777
37;20992676000;19505677777;20005677777
38;20992677000;19505677777;20005677777
40;20992864000;19505677777;20005677777
43;21191548000;19505700000;20005700000
45;21191564000;19506033333;20006033333
46;21191565000;19506033333;20006033333
47;21233011000;19547344444;20047344444
48;21233015000;19547344444;20047344444
49;21233016000;19547344444;20047344444
56;21233371000;19547677777;20047677777
57;21233373000;19547677777;20047677777
58;21274603000;19589022222;20089022222
59;21274614000;19589022222;20089022222
60;21274616000;19589022222;20089022222
61;21381436000;19589022222;20089022222
62;21381461000;19589022222;20089022222
63;21381476000;19589022222;20089022222
64;21381496000;19589022222;20089022222
65;21431999000;19589033333;20089033333
69;21432021000;19630677777;20130677777
70;21432031000;19630677777;20130677777
71;21432033000;19630677777;20130677777
72;21432035000;19630677777;20130677777
73;21432036000;19630677777;20130677777
75;21473343000;19630677777;20130677777
76;21473629000;19630700000;20130700000
77;21473644000;19631044444;20131044444
78;21473646000;19631044444;20131044444
79;21473647000;19631044444;20131044444
80;21514881000;19672344444;20172344444
81;21514885000;19672344444;20172344444
82;21514887000;19672344444;20172344444
84;21514888000;19672344444;20172344444
87;21672136000;19672366666;20172366666
96;21672140000;19714011111;20214011111
97;21672141000;19714011111;20214011111
98;21713793000;19714033333;20214033333
99;21713808000;19714333333;20214333333
100;21713809000;19714333333;20214333333
101;21713810000;19714333333;20214333333
103;21755450000;19755688888;20255688888
104;21755454000;19755688888;20255688888
105;21755465000;19755688888;20255688888
108;21755466000;19755688888;20255688888
110;21755480000;19755955555;20255955555
111;21755481000;19755955555;20255955555
112;21755493000;19755955555;20255955555
113;21796273000;19797344444;20297344444
114;21796276000;19797344444;20297344444
115;21796277000;19797344444;20297344444
116;21796278000;19797344444;20297344444
117;21796279000;19797344444;20297344444
118;21796280000;19797344444;20297344444
119;21862042000;19797344444;20297344444
122;21912720000;19797677777;20297677777
144;21995795000;19881022222;20381022222
145;21995798000;19881022222;20381022222
146;22036475000;19922344444;20422344444
147;22036478000;19922344444;20422344444
148;22036479000;19922344444;20422344444
149;22036481000;19922344444;20422344444
151;22036482000;19922344444;20422344444
152;22036483000;19922344444;20422344444
153;22036689000;19922366666;20422366666
155;22036705000;19922688888;20422688888
156;22036706000;19922688888;20422688888
157;22076190000;19964011111;20464011111
158;22076194000;19964011111;20464011111
159;22076195000;19964011111;20464011111
160;22076196000;19964011111;20464011111
162;22076197000;19964011111;20464011111
163;22076224000;19964011111;20464011111
164;22076440000;19964033333;20464033333
165;22076456000;19964355555;20464355555
166;22076457000;19964355555;20464355555
167;22076458000;19964355555;20464355555
168;22113594000;20005677777;20505677777
171;22113597000;20005677777;20505677777
221;22342768000;20172688888;20672688888
229;22342799000;20213988888;20713988888
230;22342882000;20214000000;20714000000
