seqnum;now;rtptime;deadline
1;5803420000;5413111111;5913111111
3;5908718000;5444355555;5944355555
25;6293770000;5527688888;6027688888
134;6358523000;5902977777;6402977777
186;6572016000;6111033333;6611033333
230;6693913000;6277700000;6777700000
262;6693936000;6402688888;6902688888
263;6862572000;6402700000;6902700000
307;7101731000;6569366666;7069366666
397;7246362000;6902977777;7402977777
400;7409414000;6944344444;7444344444
482;7708221000;7236011111;7736011111
501;7824607000;7319344444;7819344444
519;7824698000;7361333333;7861333333
562;7998620000;7527977777;8027977777
604;8225424000;7694366666;8194366666
692;8485695000;8027700000;8527700000
736;8500914000;8194355555;8694355555
737;8500923000;8194655555;8694655555
738;8500925000;8194655555;8694655555
739;8500927000;8194655555;8694655555
740;8502554000;8236000000;8736000000
741;8502558000;8236000000;8736000000
742;8502560000;8236000000;8736000000
743;8502561000;8236000000;8736000000
744;8502562000;8236000000;8736000000
745;8502564000;8236000000;8736000000
746;8502565000;8236000000;8736000000
747;8502779000;8236022222;8736022222
748;8502796000;8236344444;8736344444
749;8502797000;8236344444;8736344444
750;8502798000;8236344444;8736344444
751;8511446000;8277677777;8777677777
752;8511450000;8277677777;8777677777
753;8511451000;8277677777;8777677777
754;8511452000;8277677777;8777677777
755;8511454000;8277677777;8777677777
756;8511455000;8277677777;8777677777
757;8511456000;8277677777;8777677777
758;8511637000;8277688888;8777688888
759;8529625000;8277988888;8777988888
760;8529641000;8277988888;8777988888
761;8529648000;8277988888;8777988888
762;8787538000;8319355555;8819355555
772;8798249000;8319644444;8819644444
819;8966281000;8527688888;9027688888
856;9083015000;8652688888;9152688888
869;9122828000;8694666666;9194666666
905;9256963000;8861011111;9361011111
945;9381639000;8986033333;9486033333
989;9634641000;9152700000;9652700000
1033;9768466000;9319366666;9819366666
1077;10012369000;9486033333;9986033333
1105;10012384000;9611022222;10111022222
1156;10310543000;9777977777;10277977777
1186;10386101000;9902688888;10402688888
1244;10454819000;10111333333;10611333333
1254;10454838000;10152988888;10652988888
1256;10454840000;10152988888;10652988888
1257;10454855000;10194366666;10694366666
1258;10454863000;10194366666;10694366666
1259;10454875000;10194366666;10694366666
1261;10454880000;10194366666;10694366666
1263;10454883000;10194366666;10694366666
1264;10591541000;10194377777;10694377777
1286;10723387000;10277700000;10777700000
1331;10723393000;10444655555;10944655555
1332;10723395000;10444655555;10944655555
1333;10723396000;10444655555;10944655555
1334;10949619000;10486011111;10986011111
1365;11151652000;10569644444;11069644444
1399;11230433000;10694666666;11194666666
1452;11471144000;10902977777;11402977777
1487;11552660000;11028000000;11528000000
1541;11693010000;11236344444;11736344444
1582;11878815000;11402700000;11902700000
