seqnum;now;rtptime;deadline
1;6472885000;6082644444;6582644444
5;6707192000;6113900000;6613900000
70;6796789000;6363888888;6863888888
125;7085829000;6572222222;7072222222
186;7168751000;6780577777;7280577777
228;7168775000;6947222222;7447222222
229;7168776000;6947222222;7447222222
230;7417192000;6947233333;7447233333
265;7434964000;7072522222;7572522222
266;7434968000;7072522222;7572522222
267;7551319000;7113888888;7613888888
307;7676510000;7238900000;7738900000
351;7896380000;7405577777;7905577777
395;8032165000;7572233333;8072233333
439;8192482000;7738900000;8238900000
481;8192488000;7905555555;8405555555
482;8192489000;7905555555;8405555555
483;8352973000;7905566666;8405566666
527;8650063000;8072233333;8572233333
552;8650082000;8155955555;8655955555
603;8782165000;8363888888;8863888888
649;8950886000;8530866666;9030866666
692;9155020000;8697233333;9197233333
735;9155036000;8863888888;9363888888
736;9315165000;8863911111;9363911111
781;9315182000;9030877777;9530877777
782;9315183000;9030877777;9530877777
783;9315184000;9030877777;9530877777
784;9489665000;9072200000;9572200000
814;9622596000;9155911111;9655911111
856;9812309000;9322222222;9822222222
901;9980871000;9488900000;9988900000
945;10225187000;9655566666;10155566666
981;10225193000;9780888888;10280888888
1035;10437333000;9989222222;10489222222
1077;10697313000;10155566666;10655566666
1104;10697328000;10280555555;10780555555
1156;11017185000;10447522222;10947522222
1190;11058889000;10572577777;11072577777
1242;11239161000;10780566666;11280566666
1285;11239182000;10947222222;11447222222
1286;11399992000;10947233333;11447233333
1290;11400009000;10988877777;11488877777
1332;11559997000;11114166666;11614166666
1374;11849750000;11280566666;11780566666
1399;11849757000;11364200000;11864200000
1451;12077736000;11572233333;12072233333
1496;12077757000;11739211111;12239211111
1497;12077759000;11739211111;12239211111
1498;12077760000;11739211111;12239211111
1499;12154640000;11780544444;12280544444
1539;12351752000;11905566666;12405566666
1583;12548558000;12072233333;12572233333
1625;12548577000;12238888888;12738888888
1626;12548579000;12238888888;12738888888
1627;12683028000;12238900000;12738900000
1662;12727366000;12364200000;12864200000
1663;12727368000;12364200000;12864200000
1664;12843309000;12405555555;12905555555
1703;13103617000;12530555555;13030555555
1739;13143982000;12655933333;13155933333
1794;13297269000;12864200000;13364200000
1836;13485381000;13030577777;13530577777
1880;13645452000;13197233333;13697233333
1924;13904434000;13363900000;13863900000
1951;13904440000;13488888888;13988888888
2003;14152168000;13655866666;14155866666
2045;14267906000;13822244444;14322244444
2088;14267912000;13988888888;14488888888
2089;14436890000;13988900000;14488900000
2133;14608060000;14155566666;14655566666
2177;14768103000;14322233333;14822233333
2217;14768110000;14488888888;14988888888
2218;14768111000;14488888888;14988888888
2219;14768112000;14488888888;14988888888
2220;14768113000;14488888888;14988888888
2221;15027349000;14488900000;14988900000
2246;15027366000;14573044444;15073044444
2296;15204512000;14780555555;15280555555
2342;15456355000;14947233333;15447233333
2358;15456360000;15030544444;15530544444
2432;15755943000;15280877777;15780877777
2474;16014809000;15447233333;15947233333
2497;16014839000;15530900000;16030900000
2553;16270702000;15739233333;16239233333
2586;16350874000;15864177777;16364177777
2641;16556969000;16072511111;16572511111
2683;16692002000;16238911111;16738911111
2727;16852884000;16405566666;16905566666
2771;17112902000;16572233333;17072233333
2797;17112908000;16697222222;17197222222
2849;17433337000;16864166666;17364166666
2884;17473799000;16989188888;17489188888
2938;17654289000;17197488888;17697488888
2980;17815174000;17363900000;17863900000
3024;17996830000;17530566666;18030566666
3059;17996850000;17655855555;18155855555
3060;17996851000;17655855555;18155855555
3061;18135557000;17697222222;18197222222
3101;18278102000;17822244444;18322244444
3145;18410392000;17988911111;18488911111
3189;18586240000;18155566666;18655566666
3231;18586247000;18322222222;18822222222
3232;18586260000;18322222222;18822222222
3233;18777206000;18322233333;18822233333
3279;18821166000;18489166666;18989166666
3281;18949017000;18530544444;19030544444
3321;19239843000;18655577777;19155577777
3346;19239856000;18739211111;19239211111
3398;19517932000;18947233333;19447233333
3434;19517947000;19072533333;19572533333
3488;19739063000;19280866666;19780866666
3530;19899811000;19447233333;19947233333
3574;20059831000;19613900000;20113900000
3618;20319098000;19780566666;20280566666
3644;20319104000;19905522222;20405522222
3695;20639523000;20072222222;20572222222
3729;20639540000;20197500000;20697500000
3783;20856719000;20405566666;20905566666
3787;20856740000;20447211111;20947211111
3829;21025014000;20572511111;21072511111
3871;21320165000;20738900000;21238900000
3900;21320182000;20863888888;21363888888
3950;21563680000;21030888888;21530888888
3983;21644002000;21155911111;21655911111
4038;21822972000;21364177777;21864177777
4080;21983978000;21530566666;22030566666
4124;22169837000;21697233333;22197233333
4168;22304391000;21863900000;22363900000
4201;22468615000;21988911111;22488911111
4245;22684943000;22155566666;22655566666
4280;22684949000;22280911111;22780911111
4333;22945597000;22488900000;22988900000
4349;22945618000;22572222222;23072222222
4379;23105940000;22655877777;23155877777
4421;23291518000;22822233333;23322233333
4455;23291529000;22947566666;23447566666
4456;23291531000;22947566666;23447566666
4457;23291533000;22947566666;23447566666
4458;23452359000;22988888888;23488888888
4498;23546780000;23113911111;23613911111
4542;23771311000;23280566666;23780566666
4585;23771318000;23447222222;23947222222
4586;23907491000;23447244444;23947244444
4630;24068435000;23613911111;24113911111
4674;24228635000;23780566666;24280566666
4718;24525982000;23947233333;24447233333
4745;24525997000;24072222222;24572222222
4796;24662028000;24239211111;24739211111
4838;24820500000;24405555555;24905555555
4884;25016890000;24572577777;25072577777
4927;25238062000;24738900000;25238900000
4940;25238081000;24780888888;25280888888
4941;25238082000;24780888888;25280888888
4942;25320179000;24822211111;25322211111
4949;25320290000;24822233333;25322233333
5018;25395396000;25072544444;25572544444
5019;25662830000;25113888888;25613888888
5040;25665165000;25156255555;25656255555
5094;25858668000;25364200000;25864200000
5134;25974660000;25530555555;26030555555
5180;26178702000;25697233333;26197233333
5223;26178717000;25863877777;26363877777
5224;26334730000;25863900000;26363900000
5268;26453504000;26030600000;26530600000
5303;26518152000;26155877777;26655877777
5305;26634316000;26197222222;26697222222
5345;26894501000;26322233333;26822233333
5381;26894517000;26447555555;26947555555
5435;27114921000;26655877777;27155877777
5477;27275841000;26822233333;27322233333
5481;27275848000;26863877777;27363877777
5482;27275849000;26863877777;27363877777
5483;27275850000;26863877777;27363877777
5484;27275851000;26863877777;27363877777
5485;27275852000;26863877777;27363877777
5486;27275853000;26863877777;27363877777
5487;27275854000;26863877777;27363877777
5488;27286979000;26863900000;27363900000
5489;27286995000;26864177777;27364177777
5490;27286996000;26864177777;27364177777
5491;27286997000;26864177777;27364177777
5492;27291404000;26905544444;27405544444
5493;27291408000;26905544444;27405544444
5494;27291409000;26905544444;27405544444
5495;27291410000;26905544444;27405544444
5496;27291411000;26905544444;27405544444
5497;27291411000;26905544444;27405544444
5498;27291412000;26905544444;27405544444
5499;27291564000;26905566666;27405566666
