seqnum;now;rtptime;deadline
1;6230888000;5840811111;6340811111
3;6315071000;5871944444;6371944444
25;6414580000;5955266666;6455266666
78;6546435000;6122322222;6622322222
79;6546446000;6122322222;6622322222
80;6564791000;6163633333;6663633333
141;6874919000;6371966666;6871966666
154;6965845000;6413944444;6913944444
178;7047995000;6497288888;6997288888
265;7357371000;6830600000;7330600000
290;7448886000;6955311111;7455311111
298;7448984000;6955644444;7455644444
354;7653614000;7163944444;7663944444
395;7928518000;7330322222;7830322222
431;7928535000;7455611111;7955611111
484;8111152000;7663955555;8163955555
527;8371663000;7830322222;8330322222
553;8371682000;7955311111;8455311111
606;8653086000;8122266666;8622266666
640;8732432000;8247277777;8747277777
694;8912834000;8455622222;8955622222
732;9073256000;8621966666;9121966666
753;9073372000;8705288888;9205288888
782;9233421000;8788955555;9288955555
813;9374947000;8913655555;9413655555
856;9374968000;9080300000;9580300000
857;9614535000;9080322222;9580322222
893;9614552000;9205644444;9705644444
947;9875171000;9413955555;9913955555
988;10080926000;9580300000;10080300000
1074;10357403000;9913633333;10413633333
1110;10519743000;10038655555;10538655555
1154;10709241000;10205322222;10705322222
1198;10818524000;10371988888;10871988888
1242;10974608000;10538655555;11038655555
1286;11158313000;10705322222;11205322222
1330;11318461000;10872011111;11372011111
1374;11603382000;11038655555;11538655555
1398;11603388000;11122722222;11622722222
1453;11859494000;11330600000;11830600000
1487;11939406000;11455677777;11955677777
1540;12119717000;11663966666;12163966666
1584;12280409000;11830622222;12330622222
1627;12411390000;11996988888;12496988888
1660;12581380000;12121988888;12621988888
1704;12821473000;12288655555;12788655555
1739;12821488000;12413988888;12913988888
1794;13129876000;12622266666;13122266666
1880;13403454000;12955322222;13455322222
1924;13662336000;13121988888;13621988888
1948;13662342000;13205600000;13705600000
2004;13944773000;13413944444;13913944444
2037;14021213000;13538922222;14038922222
2091;14333767000;13747288888;14247288888
2123;14344449000;13872266666;14372266666
2177;14525498000;14080322222;14580322222
2212;14569622000;14205622222;14705622222
2213;14569625000;14205622222;14705622222
2214;14685679000;14246966666;14746966666
2254;14944937000;14371955555;14871955555
2288;14944958000;14497300000;14997300000
2344;15166579000;14705622222;15205622222
2388;15326996000;14872277777;15372277777
2430;15487534000;15038655555;15538655555
2474;15772530000;15205322222;15705322222
2499;15772537000;15288955555;15788955555
2548;15972567000;15496966666;15996966666
2593;16208244000;15663633333;16163633333
2631;16269661000;15788966666;16288966666
2684;16423798000;15997255555;16497255555
2727;16611160000;16163655555;16663655555
2771;16908007000;16330322222;16830322222
2798;16908013000;16455311111;16955311111
2850;17117968000;16622266666;17122266666
2893;17295762000;16788944444;17288944444
2936;17412349000;16955322222;17455322222
2980;17598550000;17121988888;17621988888
3024;17733147000;17288655555;17788655555
3059;17733164000;17413944444;17913944444
3060;17733166000;17413944444;17913944444
3061;17893502000;17455300000;17955300000
3101;17994548000;17580344444;18080344444
3145;18238210000;17746988888;18246988888
3189;18374195000;17913655555;18413655555
3233;18538081000;18080322222;18580322222
3275;18538101000;18246966666;18746966666
3278;18694945000;18247255555;18747255555
3321;18954416000;18413655555;18913655555
3347;18954432000;18538644444;19038644444
3401;19186572000;18705611111;19205611111
3442;19302221000;18871988888;19371988888
3486;19497431000;19038655555;19538655555
3530;19657956000;19205322222;19705322222
