seqnum;now;rtptime;deadline
1;5951763000;5561600000;6061600000
8;6095961000;5592733333;6092733333
25;6115563000;5676055555;6176055555
70;6264195000;5842722222;6342722222
77;6281932000;5843066666;6343066666
137;6585405000;6092722222;6592722222
186;6637065000;6259400000;6759400000
230;6856741000;6426066666;6926066666
264;6856756000;6551344444;7051344444
265;6856758000;6551344444;7051344444
266;6856759000;6551344444;7051344444
267;7167799000;6592722222;7092722222
298;7169438000;6676377777;7176377777
353;7374455000;6884700000;7384700000
395;7510864000;7051066666;7551066666
437;7510870000;7217722222;7717722222
438;7510872000;7217722222;7717722222
439;7671460000;7217733333;7717733333
444;7671465000;7259377777;7759377777
485;7831372000;7384711111;7884711111
527;8129190000;7551066666;8051066666
554;8129204000;7676066666;8176066666
606;8374161000;7843011111;8343011111
640;8453015000;7968011111;8468011111
693;8633393000;8176355555;8676355555
736;8794209000;8342733333;8842733333
778;8794215000;8509388888;9009388888
779;8794217000;8509388888;9009388888
780;8954523000;8509400000;9009400000
814;8954530000;8634722222;9134722222
815;8954532000;8634722222;9134722222
816;8954533000;8634722222;9134722222
817;9114592000;8676055555;9176055555
856;9254579000;8801011111;9301011111
905;9473980000;9009377777;9509377777
943;9595794000;9134388888;9634388888
964;9595863000;9217711111;9717711111
991;9781948000;9301344444;9801344444
1033;9964318000;9467733333;9967733333
1054;9964326000;9551055555;10051055555
1112;10228999000;9759733333;10259733333
1154;10346591000;9926066666;10426066666
1198;10581247000;10092733333;10592733333
1242;10718348000;10259400000;10759400000
1286;10879262000;10426066666;10926066666
1330;11039605000;10592733333;11092733333
1370;11039624000;10759388888;11259388888
1371;11039625000;10759388888;11259388888
1372;11039636000;10759388888;11259388888
1373;11039638000;10759388888;11259388888
1374;11299841000;10759400000;11259400000
1399;11299856000;10843022222;11343022222
1452;11561067000;11051344444;11551344444
1495;11640092000;11217733333;11717733333
1538;11640108000;11384388888;11884388888
1539;11842005000;11384400000;11884400000
1584;11842026000;11551355555;12051355555
1585;11842027000;11551355555;12051355555
1586;11842029000;11551355555;12051355555
1587;12013813000;11592711111;12092711111
1627;12162126000;11717733333;12217733333
1660;12303397000;11842733333;12342733333
1704;12582629000;12009400000;12509400000
1740;12582634000;12134744444;12634744444
1794;12803409000;12343011111;12843011111
1836;12964264000;12509400000;13009400000
1880;13124346000;12676066666;13176066666
1924;13384726000;12842733333;13342733333
1951;13384745000;12967722222;13467722222
2003;13704332000;13134711111;13634711111
2036;13745353000;13259711111;13759711111
2091;13925677000;13468011111;13968011111
2132;14086430000;13634388888;14134388888
2178;14247442000;13801366666;14301366666
2221;14560277000;13967733333;14467733333
2247;14560289000;14092722222;14592722222
2299;14788416000;14259711111;14759711111
2328;14908343000;14384388888;14884388888
2388;15048878000;14593011111;15093011111
2430;15235291000;14759400000;15259400000
2474;15417279000;14926066666;15426066666
2488;15417293000;14968033333;15468033333
2489;15497581000;15009377777;15509377777
2500;15534646000;15051055555;15551055555
2554;15789516000;15218044444;15718044444
2585;15830595000;15343011111;15843011111
2641;16011282000;15551344444;16051344444
2683;16171935000;15717733333;16217733333
2727;16357718000;15884400000;16384400000
2771;16592456000;16051088888;16551088888
2797;16592476000;16176055555;16676055555
2850;16873031000;16343000000;16843000000
2884;16964632000;16468011111;16968011111
2937;17133332000;16676322222;17176322222
2980;17294357000;16842733333;17342733333
3025;17338783000;17009688888;17509688888
3028;17466456000;17051044444;17551044444
3058;17714682000;17134722222;17634722222
3092;17761914000;17259911111;17759911111
3147;17889744000;17468000000;17968000000
3189;18096712000;17634400000;18134400000
3233;18256855000;17801066666;18301066666
3277;18417092000;17967733333;18467733333
3321;18650742000;18134400000;18634400000
3348;18650770000;18259388888;18759388888
3400;18967363000;18426344444;18926344444
3434;19119018000;18551355555;19051355555
3478;19198787000;18718033333;19218033333
3533;19427420000;18926344444;19426344444
3553;19558154000;19009722222;19509722222
3558;19598426000;19051055555;19551055555
3610;19631179000;19218066666;19718066666
3650;19908419000;19384388888;19884388888
3674;19999232000;19468022222;19968022222
3686;20040330000;19509755555;20009755555
3743;20207868000;19759377777;20259377777
3783;20366853000;19884400000;20384400000
3827;20501522000;20051066666;20551066666
3871;20662025000;20217733333;20717733333
3906;20662057000;20343011111;20843011111
3907;20662059000;20343011111;20843011111
3908;20822351000;20384388888;20884388888
3947;21039921000;20509388888;21009388888
3984;21162808000;20634777777;21134777777
4039;21302994000;20843033333;21343033333
4080;21489264000;21009400000;21509400000
4124;21624065000;21176066666;21676066666
4168;21884489000;21342733333;21842733333
4195;21884502000;21467722222;21967722222
4247;22204429000;21634744444;22134744444
4281;22245414000;21759733333;22259733333
4335;22425929000;21968011111;22468011111
4377;22592842000;22134400000;22634400000
4416;22592854000;22301055555;22801055555
4417;22592856000;22301055555;22801055555
4418;22592857000;22301055555;22801055555
4419;22592859000;22301055555;22801055555
4420;22592860000;22301055555;22801055555
4421;22746604000;22301066666;22801066666
4458;22746619000;22467722222;22967722222
4459;22746620000;22467722222;22967722222
4460;22746621000;22467722222;22967722222
4461;22746622000;22467722222;22967722222
4464;22790763000;22467722222;22967722222
4465;22907250000;22467733333;22967733333
4498;23070198000;22592700000;23092700000
4542;23252188000;22759400000;23259400000
4586;23413528000;22926066666;23426066666
4630;23548491000;23092733333;23592733333
4674;23679930000;23259400000;23759400000
4718;23869834000;23426066666;23926066666
4753;23869852000;23551366666;24051366666
4754;23869854000;23551366666;24051366666
4755;24030032000;23592722222;24092722222
4795;24156575000;23717733333;24217733333
4839;24374701000;23884433333;24384433333
4883;24510657000;24051066666;24551066666
4928;24555566000;24218055555;24718055555
4931;24683290000;24259377777;24759377777
4971;24831971000;24384400000;24884400000
5015;25130265000;24551066666;25051066666
5041;25130279000;24676055555;25176055555
5094;25380264000;24843011111;25343011111
5126;25453638000;24968011111;25468011111
5182;25633756000;25176355555;25676355555
5224;25794742000;25342733333;25842733333
5268;26001620000;25509400000;26009400000
5283;26001628000;25592711111;26092711111
5347;26373771000;25801355555;26301355555
5381;26415373000;25926366666;26426366666
5431;26581024000;26134388888;26634388888
5476;26756410000;26301044444;26801044444
5481;26775995000;26342711111;26842711111
5482;26775998000;26342711111;26842711111
5483;26776000000;26342711111;26842711111
5484;26776001000;26342711111;26842711111
5485;26776003000;26342711111;26842711111
5486;26776005000;26342711111;26842711111
5487;26776006000;26342711111;26842711111
5488;26776214000;26342733333;26842733333
5489;26776230000;26343011111;26843011111
5490;26776232000;26343011111;26843011111
5491;26776233000;26343011111;26843011111
5492;26779149000;26384377777;26884377777
5493;26779152000;26384377777;26884377777
5494;26779154000;26384377777;26884377777
