seqnum;now;rtptime;deadline
1;6364176000;5974066666;6474066666
9;6585629000;6005211111;6505211111
75;6675112000;6255211111;6755211111
76;6675256000;6255233333;6755233333
77;6675263000;6255577777;6755577777
78;6675266000;6255577777;6755577777
79;6675268000;6255577777;6755577777
80;6717780000;6296877777;6796877777
135;7008947000;6505211111;7005211111
157;7141061000;6588544444;7088544444
174;7181468000;6630211111;7130211111
220;7326664000;6797211111;7297211111
300;7583143000;7130211111;7630211111
352;7740186000;7297177777;7797177777
394;7912273000;7463544444;7963544444
439;8095064000;7630222222;8130222222
484;8095070000;7797188888;8297188888
485;8095072000;7797188888;8297188888
486;8095073000;7797188888;8297188888
487;8256262000;7838522222;8338522222
527;8545320000;7963566666;8463566666
554;8545349000;8088544444;8588544444
606;8785716000;8255522222;8755522222
639;8865246000;8380477777;8880477777
693;9055220000;8588844444;9088844444
735;9206399000;8755211111;9255211111
781;9366754000;8922200000;9422200000
813;9507869000;9046900000;9546900000
857;9748275000;9213566666;9713566666
892;9748281000;9338866666;9838866666
947;10007562000;9547200000;10047200000
989;10168525000;9713555555;10213555555
1032;10168541000;9880211111;10380211111
1033;10328566000;9880222222;10380222222
1078;10372868000;10047188888;10547188888
1079;10372872000;10047188888;10547188888
1080;10372877000;10047188888;10547188888
1081;10601811000;10088522222;10588522222
1101;10638015000;10130488888;10630488888
1154;10809251000;10338555555;10838555555
1198;10921563000;10505222222;11005222222
1240;10921572000;10671877777;11171877777
1241;10921574000;10671877777;11171877777
1242;11082613000;10671888888;11171888888
1261;11082628000;10755211111;11255211111
1290;11311041000;10880177777;11380177777
1330;11459760000;11005222222;11505222222
1374;11749424000;11171900000;11671900000
1401;11749437000;11296877777;11796877777
1453;11992505000;11463844444;11963844444
1486;12072607000;11588888888;12088888888
1541;12252788000;11797200000;12297200000
1583;12413738000;11963555555;12463555555
1627;12641098000;12130222222;12630222222
1654;12641117000;12255211111;12755211111
1705;12920085000;12422200000;12922200000
1748;13061848000;12588555555;13088555555
1792;13214979000;12755222222;13255222222
1836;13375732000;12921888888;13421888888
1880;13535784000;13088555555;13588555555
1922;13535791000;13255211111;13755211111
1923;13535792000;13255211111;13755211111
1924;13795161000;13255222222;13755222222
1949;13795176000;13338822222;13838822222
2002;14116507000;13547188888;14047188888
2037;14156354000;13672166666;14172166666
2091;14337502000;13880488888;14380488888
2132;14497722000;14046877777;14546877777
2177;14658560000;14213555555;14713555555
2211;14658576000;14338855555;14838855555
2212;14658578000;14338855555;14838855555
2213;14658579000;14338855555;14838855555
2214;14818237000;14380211111;14880211111
2254;14918219000;14505222222;15005222222
2298;15163692000;14671888888;15171888888
2342;15299366000;14838555555;15338555555
2386;15468769000;15005222222;15505222222
2430;15620963000;15171900000;15671900000
2474;15881666000;15338555555;15838555555
2503;15881681000;15463544444;15963544444
2553;16163350000;15630555555;16130555555
2587;16249484000;15755533333;16255533333
2641;16428895000;15963833333;16463833333
2683;16589679000;16130222222;16630222222
2727;16743688000;16296888888;16796888888
2771;17028714000;16463544444;16963544444
2795;17028720000;16547211111;17047211111
2848;17324170000;16755222222;17255222222
2883;17324177000;16880488888;17380488888
2938;17570428000;17088811111;17588811111
2980;17705451000;17255222222;17755222222
3024;17892548000;17421888888;17921888888
3059;17892568000;17547177777;18047177777
3060;17892570000;17547177777;18047177777
3061;18108961000;17588566666;18088566666
3093;18166558000;17672233333;18172233333
3149;18297559000;17921866666;18421866666
3190;18507984000;18047188888;18547188888
3232;18672837000;18213544444;18713544444
3278;18875891000;18380488888;18880488888
3350;19154134000;18671877777;19171877777
3398;19409315000;18838555555;19338555555
3434;19409321000;18963866666;19463866666
3488;19656103000;19172188888;19672188888
3530;19790966000;19338555555;19838555555
3574;19951497000;19505222222;20005222222
3618;20203500000;19671888888;20171888888
3645;20203505000;19796877777;20296877777
3697;20492598000;19963822222;20463822222
3729;20572474000;20088844444;20588844444
3785;20725752000;20297177777;20797177777
3827;20913765000;20463555555;20963555555
3871;21076908000;20630222222;21130222222
3906;21076927000;20755488888;21255488888
3907;21076929000;20755488888;21255488888
3908;21234257000;20796877777;21296877777
3948;21350952000;20921888888;21421888888
3992;21578716000;21088566666;21588566666
4036;21714913000;21255233333;21755233333
4080;21875656000;21421900000;21921900000
4124;22035982000;21588555555;22088555555
4168;22196184000;21755222222;22255222222
4200;22196191000;21880211111;22380211111
4201;22337479000;21880233333;22380233333
4247;22337502000;22047200000;22547200000
4248;22337504000;22047200000;22547200000
4249;22600560000;22088533333;22588533333
4281;22658664000;22172188888;22672188888
4332;22837167000;22380211111;22880211111
4374;22998192000;22546877777;23046877777
4386;22998313000;22588533333;23088533333
4423;23158125000;22713833333;23213833333
4454;23299593000;22838566666;23338566666
4498;23539505000;23005222222;23505222222
4534;23539518000;23130500000;23630500000
4588;23799211000;23338844444;23838844444
4629;23959945000;23505211111;24005211111
4675;24127504000;23672155555;24172155555
4717;24417642000;23838544444;24338544444
4743;24417781000;23922188888;24422188888
4797;24704888000;24130522222;24630522222
4830;24741057000;24255533333;24755533333
4885;24921211000;24463855555;24963855555
4927;25084884000;24630222222;25130222222
4971;25242280000;24796911111;25296911111
5008;25242287000;24963544444;25463544444
5009;25242289000;24963544444;25463544444
5010;25242290000;24963544444;25463544444
5011;25242291000;24963544444;25463544444
5012;25242292000;24963544444;25463544444
5013;25242293000;24963544444;25463544444
5014;25242294000;24963544444;25463544444
5017;25502088000;24963844444;25463844444
5040;25582714000;25047500000;25547500000
5094;25747415000;25255522222;25755522222
5136;25909682000;25421888888;25921888888
5180;26044189000;25588555555;26088555555
5224;26204165000;25755222222;26255222222
5268;26365353000;25921888888;26421888888
5303;26365380000;26047200000;26547200000
5304;26365382000;26047200000;26547200000
5305;26525630000;26088544444;26588544444
