seqnum;now;rtptime;deadline
1;5736634000;5346288888;5846288888
3;5817565000;5377555555;5877555555
25;5911280000;5460866666;5960866666
85;6198943000;5669200000;6169200000
142;6199191000;5877555555;6377555555
143;6199201000;5877833333;6377833333
144;6199213000;5877833333;6377833333
145;6199215000;5877833333;6377833333
146;6202080000;5919166666;6419166666
147;6202092000;5919166666;6419166666
148;6202094000;5919166666;6419166666
149;6202096000;5919166666;6419166666
150;6202097000;5919166666;6419166666
151;6202099000;5919166666;6419166666
152;6202100000;5919166666;6419166666
153;6449552000;5919188888;6419188888
174;6449572000;6002544444;6502544444
233;6681268000;6211177777;6711177777
263;6795728000;6335888888;6835888888
307;7073791000;6502555555;7002555555
343;7073812000;6627855555;7127855555
394;7321064000;6835866666;7335866666
440;7467102000;7002855555;7502855555
483;7616936000;7169222222;7669222222
527;7884619000;7335888888;7835888888
554;7884634000;7460866666;7960866666
606;8119283000;7627855555;8127855555
648;8267927000;7794222222;8294222222
691;8267945000;7960866666;8460866666
692;8390010000;7960888888;8460888888
736;8580058000;8127544444;8627544444
780;8740648000;8294200000;8794200000
822;8740674000;8460866666;8960866666
823;8740677000;8460866666;8960866666
824;8983294000;8460888888;8960888888
847;8983310000;8545311111;9045311111
902;9192421000;8752811111;9252811111
945;9352030000;8919222222;9419222222
989;9542698000;9085888888;9585888888
1033;9702693000;9252555555;9752555555
1077;9870224000;9419222222;9919222222
1111;9870232000;9544522222;10044522222
1112;9870234000;9544522222;10044522222
1113;9870235000;9544522222;10044522222
1114;10105590000;9585866666;10085866666
1145;10162639000;9669588888;10169588888
1197;10367453000;9877533333;10377533333
1242;10503919000;10044222222;10544222222
1284;10503925000;10210866666;10710866666
1285;10503926000;10210866666;10710866666
1286;10671943000;10210888888;10710888888
1330;10824835000;10377555555;10877555555
1373;10824847000;10544200000;11044200000
1374;11085318000;10544222222;11044222222
1397;11085329000;10627844444;11127844444
1453;11405704000;10836166666;11336166666
1487;11445657000;10961211111;11461211111
1542;11674162000;11169555555;11669555555
1627;11948041000;11502555555;12002555555
1662;11948059000;11627877777;12127877777
1663;11948060000;11627877777;12127877777
1664;12107893000;11669200000;12169200000
1704;12214815000;11794222222;12294222222
1748;12452710000;11960888888;12460888888
1792;12588354000;12127555555;12627555555
1836;12749310000;12294222222;12794222222
1880;12909495000;12460888888;12960888888
1924;13076390000;12627555555;13127555555
1958;13076416000;12752800000;13252800000
1959;13076419000;12752800000;13252800000
1960;13076421000;12752800000;13252800000
1961;13236564000;12794188888;13294188888
2001;13361272000;12919222222;13419222222
2044;13361278000;13085866666;13585866666
2045;13515830000;13085888888;13585888888
2090;13595109000;13252811111;13752811111
2092;13595115000;13252811111;13752811111
2093;13723005000;13294188888;13794188888
2133;13871550000;13419222222;13919222222
2177;14079136000;13585888888;14085888888
2254;14346976000;13877533333;14377533333
2298;14483658000;14044222222;14544222222
2342;14699221000;14210888888;14710888888
2385;14699244000;14377533333;14877533333
2386;14833770000;14377555555;14877555555
2428;14833777000;14544200000;15044200000
2429;14833778000;14544200000;15044200000
2430;14993887000;14544222222;15044222222
2444;14993894000;14586188888;15086188888
2476;15154014000;14711177777;15211177777
2507;15329772000;14835888888;15335888888
2549;15329778000;15002533333;15502533333
2550;15329779000;15002533333;15502533333
2551;15573600000;15002555555;15502555555
2586;15573607000;15127877777;15627877777
2641;15784421000;15336155555;15836155555
2682;16001266000;15502533333;16002533333
2772;16413269000;15836166666;16336166666
2798;16461313000;15960866666;16460866666
2851;16608857000;16127822222;16627822222
2892;16732241000;16294222222;16794222222
2935;16732254000;16460866666;16960866666
2936;16906871000;16460888888;16960888888
2981;16906876000;16627822222;17127822222
2982;16906900000;16627822222;17127822222
2983;16906901000;16627822222;17127822222
2984;17125523000;16669188888;17169188888
2996;17207319000;16710855555;17210855555
3061;17425062000;16960866666;17460866666
3101;17658080000;17085888888;17585888888
3137;17658096000;17211155555;17711155555
3188;17861984000;17419200000;17919200000
3208;17882512000;17502533333;18002533333
3235;18040770000;17586155555;18086155555
3277;18200516000;17752555555;18252555555
3321;18499621000;17919222222;18419222222
3350;18499635000;18044200000;18544200000
3400;18742147000;18211166666;18711166666
3434;18822507000;18336166666;18836166666
3488;19002744000;18544622222;19044622222
3530;19163713000;18710888888;19210888888
3574;19323702000;18877555555;19377555555
3618;19574534000;19044222222;19544222222
3644;19574553000;19169200000;19669200000
3696;19903154000;19336155555;19836155555
3731;19944569000;19461144444;19961144444
3785;20125149000;19669500000;20169500000
3827;20287066000;19835900000;20335900000
3869;20287078000;20002533333;20502533333
3870;20287080000;20002533333;20502533333
3873;20445847000;20002833333;20502833333
3906;20550575000;20127822222;20627822222
3947;20756138000;20294200000;20794200000
3992;21025888000;20460888888;20960888888
4027;21025903000;20586177777;21086177777
4082;21133830000;20794500000;21294500000
4124;21409093000;20960888888;21460888888
4168;21706660000;21127555555;21627555555
4194;21706674000;21252533333;21752533333
4247;21950274000;21419533333;21919533333
4281;22030361000;21544533333;22044533333
4335;22094853000;21752822222;22252822222
4344;22094964000;21794211111;22294211111
4352;22094982000;21835866666;22335866666
4353;22094983000;21835866666;22335866666
4354;22094984000;21835866666;22335866666
4355;22095092000;21835888888;22335888888
4359;22095099000;21877544444;22377544444
4360;22095102000;21877544444;22377544444
4362;22095112000;21877544444;22377544444
4363;22095113000;21877544444;22377544444
4364;22095114000;21877544444;22377544444
4365;22095115000;21877544444;22377544444
4366;22352800000;21877555555;22377555555
4369;22352815000;21877855555;22377855555
4423;22531138000;22086177777;22586177777
4463;22692458000;22252533333;22752533333
4497;22866675000;22377533333;22877533333
4542;22983177000;22544222222;23044222222
4586;23194159000;22710888888;23210888888
4629;23194177000;22877533333;23377533333
4630;23276647000;22877555555;23377555555
4674;23493825000;23044222222;23544222222
4718;23791697000;23210888888;23710888888
4747;23791703000;23335866666;23835866666
4797;24031677000;23502833333;24002833333
4831;24114790000;23627877777;24127877777
4885;24273413000;23836177777;24336177777
4927;24456077000;24002566666;24502566666
4971;24616142000;24169222222;24669222222
5015;24858895000;24335888888;24835888888
5042;24858900000;24460877777;24960877777
5094;25123608000;24627844444;25127844444
5136;25238658000;24794222222;25294222222
5180;25417994000;24960888888;25460888888
5223;25418000000;25127533333;25627533333
5227;25603779000;25127833333;25627833333
5267;25763950000;25294200000;25794200000
5299;25913900000;25419200000;25919200000
5344;26082598000;25585866666;26085866666
5389;26243980000;25752555555;26252555555
5433;26380178000;25919222222;26419222222
5477;26540338000;26085888888;26585888888
5481;26540345000;26127544444;26627544444
5482;26540346000;26127544444;26627544444
5483;26540347000;26127544444;26627544444
5484;26540349000;26127544444;26627544444
5485;26540350000;26127544444;26627544444
5486;26540351000;26127544444;26627544444
5487;26540353000;26127544444;26627544444
5488;26551609000;26127566666;26627566666
5489;26551615000;26127855555;26627855555
5490;26551617000;26127855555;26627855555
5491;26551618000;26127855555;26627855555
5492;26555996000;26169188888;26669188888
5493;26555999000;26169188888;26669188888
5494;26556001000;26169188888;26669188888
5495;26556002000;26169188888;26669188888
5496;26556003000;26169188888;26669188888
5497;26556005000;26169188888;26669188888
5498;26556006000;26169188888;26669188888
5499;26556171000;26169211111;26669211111
