seqnum;now;rtptime;deadline
0;4978664000;4737033333;4937033333
1;4978668000;4737033333;4937033333
2;4978669000;4737033333;4937033333
4;5009189000;4737033333;4937033333
6;5009192000;4737033333;4937033333
7;5009366000;4737033333;4937033333
8;5015949000;4737033333;4937033333
9;5015951000;4737033333;4937033333
10;5090746000;4737033333;4937033333
11;5090764000;4768655555;4968655555
13;5090765000;4768655555;4968655555
14;5090766000;4768655555;4968655555
15;5097018000;4768655555;4968655555
16;5097020000;4768655555;4968655555
17;5171042000;4768655555;4968655555
18;5171284000;4768655555;4968655555
19;5171286000;4768655555;4968655555
20;5171287000;4768655555;4968655555
21;5171606000;4768655555;4968655555
22;5171611000;4810377777;5010377777
23;5171786000;4810377777;5010377777
24;5178104000;4810377777;5010377777
25;5178106000;4810377777;5010377777
27;5252276000;4810377777;5010377777
29;5252278000;4810377777;5010377777
30;5252570000;4810377777;5010377777
31;5252572000;4810377777;5010377777
32;5252849000;4810377777;5010377777
33;5252864000;4852000000;5052000000
34;5253075000;4852000000;5052000000
35;5259093000;4852000000;5052000000
36;5259095000;4852000000;5052000000
37;5259342000;4852000000;5052000000
38;5259344000;4852000000;5052000000
39;5259605000;4852000000;5052000000
40;5259607000;4852000000;5052000000
41;5333287000;4852000000;5052000000
42;5333289000;4852000000;5052000000
43;5333546000;4852000000;5052000000
44;5333559000;4893666666;5093666666
45;5333786000;4893666666;5093666666
46;5333788000;4893666666;5093666666
47;5333985000;4893666666;5093666666
48;5334061000;4893666666;5093666666
49;5334276000;4893666666;5093666666
50;5340110000;4893666666;5093666666
51;5340205000;4893666666;5093666666
52;5340384000;4893666666;5093666666
53;5340386000;4893666666;5093666666
54;5340636000;4893666666;5093666666
55;5340650000;4935300000;5135300000
56;5414329000;4935300000;5135300000
59;5414331000;4935300000;5135300000
60;5414655000;4935300000;5135300000
61;5414658000;4935300000;5135300000
62;5414861000;4935300000;5135300000
63;5414863000;4935300000;5135300000
64;5415112000;4935300000;5135300000
65;5415170000;4935300000;5135300000
67;5415367000;4976933333;5176933333
68;5415369000;4976933333;5176933333
69;5415370000;4976933333;5176933333
70;5415568000;4976933333;5176933333
71;5415869000;4976933333;5176933333
72;5415871000;4976933333;5176933333
73;5415872000;4976933333;5176933333
74;5421152000;4976933333;5176933333
75;5421154000;4976933333;5176933333
76;5421387000;4976933333;5176933333
77;5421391000;5018644444;5218644444
78;5421641000;5018644444;5218644444
79;5421644000;5018644444;5218644444
80;5421866000;5018644444;5218644444
81;5421868000;5018644444;5218644444
82;5422115000;5018644444;5218644444
83;5422117000;5018644444;5218644444
84;5422356000;5018644444;5218644444
85;5422358000;5018644444;5218644444
86;5495181000;5018644444;5218644444
87;5495203000;5018644444;5218644444
88;5495419000;5060300000;5260300000
89;5495421000;5060300000;5260300000
90;5495631000;5060300000;5260300000
91;5495650000;5060300000;5260300000
92;5495953000;5060300000;5260300000
93;5495955000;5060300000;5260300000
94;5496177000;5060300000;5260300000
95;5496179000;5060300000;5260300000
96;5496418000;5060300000;5260300000
97;5496421000;5060300000;5260300000
98;5496432000;5060300000;5260300000
99;5496682000;5101955555;5301955555
103;5496881000;5101955555;5301955555
104;5496890000;5101955555;5301955555
105;5497099000;5101955555;5301955555
106;5502198000;5101955555;5301955555
107;5502200000;5101955555;5301955555
