seqnum;now;rtptime;deadline
0;10402885000;10161200000;10361200000
1;10402890000;10161200000;10361200000
2;10402891000;10161200000;10361200000
3;10402892000;10161200000;10361200000
5;10433625000;10161200000;10361200000
6;10433628000;10161200000;10361200000
7;10433756000;10161200000;10361200000
8;10433760000;10161200000;10361200000
9;10434001000;10161200000;10361200000
11;10434887000;10192888888;10392888888
12;10514673000;10192888888;10392888888
13;10514675000;10192888888;10392888888
14;10514879000;10192888888;10392888888
15;10514881000;10192888888;10392888888
16;10515137000;10192888888;10392888888
18;10515151000;10192888888;10392888888
19;10515356000;10192888888;10392888888
20;10595631000;10192888888;10392888888
21;10595732000;10192888888;10392888888
23;10595902000;10234566666;10434566666
24;10595905000;10234566666;10434566666
25;10596088000;10234566666;10434566666
26;10596091000;10234566666;10434566666
28;10596335000;10234566666;10434566666
29;10676549000;10234566666;10434566666
30;10676584000;10234566666;10434566666
31;10676772000;10234566666;10434566666
34;10676910000;10276266666;10476266666
35;10677118000;10276266666;10476266666
36;10757863000;10276266666;10476266666
37;10757865000;10276266666;10476266666
38;10758119000;10276266666;10476266666
39;10758121000;10276266666;10476266666
40;10758356000;10276266666;10476266666
41;10758358000;10276266666;10476266666
42;10758665000;10276266666;10476266666
43;10758686000;10276266666;10476266666
44;10758867000;10317855555;10517855555
45;10758869000;10317855555;10517855555
46;10759113000;10317855555;10517855555
47;10759115000;10317855555;10517855555
48;10759376000;10317855555;10517855555
49;10838882000;10317855555;10517855555
51;10838972000;10317855555;10517855555
52;10839118000;10317855555;10517855555
53;10839120000;10317855555;10517855555
54;10839347000;10317855555;10517855555
58;10839675000;10359511111;10559511111
59;10839678000;10359511111;10559511111
60;10839900000;10359511111;10559511111
61;10839903000;10359511111;10559511111
62;10840139000;10359511111;10559511111
63;10840141000;10359511111;10559511111
64;10840336000;10359511111;10559511111
65;10840386000;10359511111;10559511111
66;10846811000;10401155555;10601155555
67;10846814000;10401155555;10601155555
68;10919863000;10401155555;10601155555
69;10919865000;10401155555;10601155555
70;10920114000;10401155555;10601155555
71;10920116000;10401155555;10601155555
72;10920361000;10401155555;10601155555
73;10920363000;10401155555;10601155555
74;10920636000;10401155555;10601155555
75;10920648000;10401155555;10601155555
77;10920877000;10442855555;10642855555
78;10920889000;10442855555;10642855555
79;10921115000;10442855555;10642855555
80;10921117000;10442855555;10642855555
81;10921351000;10442855555;10642855555
82;10921353000;10442855555;10642855555
83;10921524000;10442855555;10642855555
84;10921530000;10442855555;10642855555
85;10921811000;10442855555;10642855555
86;10921813000;10442855555;10642855555
87;10927722000;10442855555;10642855555
88;10928010000;10484488888;10684488888
89;11000779000;10484488888;10684488888
90;11000781000;10484488888;10684488888
91;11001045000;10484488888;10684488888
92;11001048000;10484488888;10684488888
93;11001263000;10484488888;10684488888
94;11001265000;10484488888;10684488888
95;11001490000;10484488888;10684488888
96;11001494000;10484488888;10684488888
97;11001775000;10484488888;10684488888
98;11001797000;10484488888;10684488888
99;11002008000;10526166666;10726166666
100;11002010000;10526166666;10726166666
101;11002250000;10526166666;10726166666
102;11002263000;10526166666;10726166666
103;11002433000;10526166666;10726166666
105;11002444000;10526166666;10726166666
106;11002711000;10526166666;10726166666
107;11002713000;10526166666;10726166666
108;11002954000;10526166666;10726166666
109;11002997000;10526166666;10726166666
110;11003252000;10567766666;10767766666
111;11008975000;10567766666;10767766666
112;11081847000;10567766666;10767766666
113;11081849000;10567766666;10767766666
114;11082104000;10567766666;10767766666
115;11082107000;10567766666;10767766666
116;11082349000;10567766666;10767766666
117;11082351000;10567766666;10767766666
118;11082639000;10567766666;10767766666
119;11082642000;10567766666;10767766666
120;11082870000;10567766666;10767766666
121;11082873000;10609488888;10809488888
122;11083113000;10609488888;10809488888
123;11083124000;10609488888;10809488888
124;11083352000;10609488888;10809488888
125;11083354000;10609488888;10809488888
126;11083520000;10609488888;10809488888
127;11083534000;10609488888;10809488888
128;11083798000;10609488888;10809488888
129;11083804000;10609488888;10809488888
130;11084041000;10609488888;10809488888
131;11084104000;10609488888;10809488888
132;11084107000;10651144444;10851144444
134;11084362000;10651144444;10851144444
136;11084369000;10651144444;10851144444
137;11084545000;10651144444;10851144444
138;11089948000;10651144444;10851144444
139;11162875000;10651144444;10851144444
140;11162877000;10651144444;10851144444
141;11163161000;10651144444;10851144444
142;11163183000;10651144444;10851144444
143;11163422000;10692833333;10892833333
144;11163425000;10692833333;10892833333
145;11163652000;10692833333;10892833333
146;11163655000;10692833333;10892833333
147;11163915000;10692833333;10892833333
148;11163917000;10692833333;10892833333
149;11164157000;10692833333;10892833333
150;11164159000;10692833333;10892833333
151;11164396000;10692833333;10892833333
152;11164588000;10692833333;10892833333
154;11164637000;10734500000;10934500000
155;11164857000;10734500000;10934500000
156;11164865000;10734500000;10934500000
157;11165100000;10734500000;10934500000
158;11165109000;10734500000;10934500000
159;11165123000;10734500000;10934500000
160;11165393000;10734500000;10934500000
161;11165395000;10734500000;10934500000
162;11165642000;10734500000;10934500000
163;11165643000;10734500000;10934500000
164;11165920000;10734500000;10934500000
165;11165922000;10776166666;10976166666
166;11166158000;10776166666;10976166666
167;11166159000;10776166666;10976166666
168;11170900000;10776166666;10976166666
169;11243872000;10776166666;10976166666
170;11243890000;10776166666;10976166666
171;11244147000;10776166666;10976166666
172;11244236000;10776166666;10976166666
173;11244422000;10776166666;10976166666
174;11244425000;10776166666;10976166666
175;11244719000;10776166666;10976166666
176;11244722000;10817811111;11017811111
178;11244933000;10817811111;11017811111
179;11244935000;10817811111;11017811111
180;11245186000;10817811111;11017811111
181;11245189000;10817811111;11017811111
182;11245424000;10817811111;11017811111
183;11245427000;10817811111;11017811111
184;11245637000;10817811111;11017811111
185;11245664000;10817811111;11017811111
186;11245881000;10817811111;11017811111
187;11246154000;10859477777;11059477777
188;11246167000;10859477777;11059477777
189;11246391000;10859477777;11059477777
190;11246404000;10859477777;11059477777
191;11246682000;10859477777;11059477777
192;11246721000;10859477777;11059477777
193;11246940000;10859477777;11059477777
194;11246941000;10859477777;11059477777
195;11247168000;10859477777;11059477777
196;11247183000;10859477777;11059477777
197;11247348000;10859477777;11059477777
198;11247421000;10901133333;11101133333
199;11247422000;10901133333;11101133333
200;11251976000;10901133333;11101133333
201;11324969000;10901133333;11101133333
202;11324971000;10901133333;11101133333
203;11325196000;10901133333;11101133333
204;11325198000;10901133333;11101133333
205;11325428000;10901133333;11101133333
206;11325430000;10901133333;11101133333
207;11325699000;10901133333;11101133333
208;11325712000;10901133333;11101133333
209;11325875000;10942800000;11142800000
210;11325958000;10942800000;11142800000
211;11326193000;10942800000;11142800000
212;11326195000;10942800000;11142800000
213;11326393000;10942800000;11142800000
214;11326402000;10942800000;11142800000
215;11326705000;10942800000;11142800000
216;11326716000;10942800000;11142800000
217;11326951000;10942800000;11142800000
218;11326953000;10942800000;11142800000
219;11327158000;10942800000;11142800000
220;11327161000;10984500000;11184500000
221;11327438000;10984500000;11184500000
222;11327440000;10984500000;11184500000
224;11327696000;10984500000;11184500000
225;11327721000;10984500000;11184500000
226;11327947000;10984500000;11184500000
228;11327986000;10984500000;11184500000
229;11328194000;10984500000;11184500000
230;11328207000;10984500000;11184500000
231;11328436000;11026155555;11226155555
232;11328438000;11026155555;11226155555
233;11332955000;11026155555;11226155555
234;11405961000;11026155555;11226155555
235;11405963000;11026155555;11226155555
236;11406194000;11026155555;11226155555
237;11406209000;11026155555;11226155555
238;11406449000;11026155555;11226155555
239;11406451000;11026155555;11226155555
241;11406811000;11026155555;11226155555
242;11406816000;11067788888;11267788888
243;11406962000;11067788888;11267788888
244;11407401000;11067788888;11267788888
245;11407404000;11067788888;11267788888
246;11407672000;11067788888;11267788888
249;11407759000;11067788888;11267788888
250;11407917000;11067788888;11267788888
251;11407919000;11067788888;11267788888
252;11408126000;11067788888;11267788888
253;11408141000;11109500000;11309500000
254;11408406000;11109500000;11309500000
255;11408408000;11109500000;11309500000
256;11408640000;11109500000;11309500000
257;11408725000;11109500000;11309500000
258;11408917000;11109500000;11309500000
259;11408919000;11109500000;11309500000
260;11408925000;11109500000;11309500000
261;11409166000;11109500000;11309500000
262;11409168000;11109500000;11309500000
263;11409416000;11109500000;11309500000
264;11409428000;11151133333;11351133333
265;11409673000;11151133333;11351133333
266;11409675000;11151133333;11351133333
267;11409847000;11151133333;11351133333
268;11409861000;11151133333;11351133333
269;11410124000;11151133333;11351133333
270;11410137000;11151133333;11351133333
271;11410408000;11151133333;11351133333
272;11410410000;11151133333;11351133333
273;11410646000;11151133333;11351133333
274;11410746000;11151133333;11351133333
275;11410760000;11192777777;11392777777
276;11410871000;11192777777;11392777777
278;11434191000;11192777777;11392777777
279;11434195000;11192777777;11392777777
280;11487000000;11192777777;11392777777
284;11487322000;11192777777;11392777777
285;11487440000;11192777777;11392777777
286;11487661000;11234477777;11434477777
287;11487932000;11234477777;11434477777
288;11487934000;11234477777;11434477777
289;11487935000;11234477777;11434477777
291;11488433000;11234477777;11434477777
293;11488677000;11234477777;11434477777
294;11488679000;11234477777;11434477777
295;11488926000;11234477777;11434477777
296;11488948000;11234477777;11434477777
297;11489180000;11276122222;11476122222
298;11489182000;11276122222;11476122222
299;11489370000;11276122222;11476122222
300;11489380000;11276122222;11476122222
301;11489627000;11276122222;11476122222
302;11489693000;11276122222;11476122222
303;11489870000;11276122222;11476122222
304;11489882000;11276122222;11476122222
305;11490115000;11276122222;11476122222
306;11490117000;11276122222;11476122222
308;11559500000;11317777777;11517777777
309;11559503000;11317777777;11517777777
310;11559504000;11317777777;11517777777
311;11559505000;11317777777;11517777777
312;11559506000;11317777777;11517777777
313;11559507000;11317777777;11517777777
314;11559509000;11317777777;11517777777
315;11559509000;11317777777;11517777777
316;11559510000;11317777777;11517777777
317;11559520000;11317777777;11517777777
318;11559531000;11317777777;11517777777
325;11570155000;11359477777;11559477777
326;11570157000;11359477777;11559477777
327;11570158000;11359477777;11559477777
328;11570159000;11359477777;11559477777
329;11601012000;11359477777;11559477777
339;11601018000;11401133333;11601133333
340;11642726000;11401133333;11601133333
349;11642732000;11442800000;11642800000
350;11642733000;11442800000;11642800000
351;11684374000;11442800000;11642800000
363;11684380000;11526133333;11726133333
364;11684381000;11526133333;11726133333
369;11691775000;11526133333;11726133333
370;11691778000;11526133333;11726133333
371;11691779000;11526133333;11726133333
372;11691780000;11526133333;11726133333
373;11767882000;11526133333;11726133333
384;11813549000;11567855555;11767855555
396;11813580000;11651200000;11851200000
397;11813599000;11651200000;11851200000
398;11813600000;11651200000;11851200000
399;11813602000;11651200000;11851200000
400;11813603000;11651200000;11851200000
401;11813604000;11651200000;11851200000
402;11813605000;11651200000;11851200000
403;11813607000;11651200000;11851200000
404;11813608000;11651200000;11851200000
405;11813609000;11651200000;11851200000
406;11892970000;11651200000;11851200000
414;11892986000;11692844444;11892844444
415;11892999000;11692844444;11892844444
416;11893000000;11692844444;11892844444
417;11934463000;11692844444;11892844444
418;11934488000;11734533333;11934533333
419;11934489000;11734533333;11934533333
420;11934491000;11734533333;11934533333
421;11934492000;11734533333;11934533333
422;11934494000;11734533333;11934533333
423;11934496000;11734533333;11934533333
427;11939286000;11734533333;11934533333
431;12017677000;11776222222;11976222222
433;12017695000;11776222222;11976222222
434;12017697000;11776222222;11976222222
435;12017699000;11776222222;11976222222
436;12017700000;11776222222;11976222222
437;12017701000;11776222222;11976222222
438;12017703000;11776222222;11976222222
439;12017836000;11776222222;11976222222
440;12017842000;11817855555;12017855555
441;12017844000;11817855555;12017855555
442;12017845000;11817855555;12017855555
443;12017847000;11817855555;12017855555
444;12017848000;11817855555;12017855555
445;12017849000;11817855555;12017855555
448;12059358000;11817855555;12017855555
449;12059360000;11817855555;12017855555
450;12059486000;11817855555;12017855555
451;12059491000;11859500000;12059500000
452;12059493000;11859500000;12059500000
453;12059494000;11859500000;12059500000
454;12059495000;11859500000;12059500000
455;12059496000;11859500000;12059500000
456;12059496000;11859500000;12059500000
457;12059497000;11859500000;12059500000
458;12059498000;11859500000;12059500000
459;12059499000;11859500000;12059500000
460;12059500000;11859500000;12059500000
463;12142990000;11901155555;12101155555
464;12142993000;11901155555;12101155555
465;12142994000;11901155555;12101155555
466;12142995000;11901155555;12101155555
467;12142996000;11901155555;12101155555
468;12142997000;11901155555;12101155555
469;12142998000;11901155555;12101155555
470;12142999000;11901155555;12101155555
471;12142999000;11901155555;12101155555
472;12143012000;11901155555;12101155555
473;12143014000;11942788888;12142788888
474;12143025000;11942788888;12142788888
475;12177885000;11942788888;12142788888
476;12177887000;11942788888;12142788888
477;12178161000;11942788888;12142788888
478;12178163000;11942788888;12142788888
479;12178372000;11942788888;12142788888
480;12178381000;11942788888;12142788888
481;12182384000;11942788888;12142788888
482;12182392000;11942788888;12142788888
483;12184189000;11942788888;12142788888
484;12184195000;11984488888;12184488888
485;12184197000;11984488888;12184488888
486;12184197000;11984488888;12184488888
487;12184199000;11984488888;12184488888
488;12184200000;11984488888;12184488888
489;12258991000;11984488888;12184488888
492;12263467000;11984488888;12184488888
493;12263470000;11984488888;12184488888
494;12263810000;11984488888;12184488888
495;12263816000;12026133333;12226133333
496;12263953000;12026133333;12226133333
497;12263955000;12026133333;12226133333
498;12264190000;12026133333;12226133333
499;12264197000;12026133333;12226133333
500;12264437000;12026133333;12226133333
501;12264444000;12026133333;12226133333
502;12264702000;12026133333;12226133333
503;12264704000;12026133333;12226133333
505;12344532000;12026133333;12226133333
506;12344607000;12067777777;12267777777
507;12344609000;12067777777;12267777777
508;12344887000;12067777777;12267777777
509;12344889000;12067777777;12267777777
510;12345181000;12067777777;12267777777
511;12345183000;12067777777;12267777777
512;12345373000;12067777777;12267777777
513;12345380000;12067777777;12267777777
514;12345631000;12067777777;12267777777
515;12345684000;12067777777;12267777777
516;12345705000;12067777777;12267777777
517;12345886000;12109488888;12309488888
518;12345888000;12109488888;12309488888
519;12425333000;12109488888;12309488888
521;12425651000;12109488888;12309488888
522;12425680000;12109488888;12309488888
523;12425885000;12109488888;12309488888
524;12426129000;12109488888;12309488888
525;12426131000;12109488888;12309488888
526;12426387000;12109488888;12309488888
527;12426477000;12109488888;12309488888
529;12426725000;12151155555;12351155555
530;12426727000;12151155555;12351155555
531;12426849000;12151155555;12351155555
532;12427095000;12151155555;12351155555
533;12427109000;12151155555;12351155555
534;12506300000;12151155555;12351155555
535;12506662000;12151155555;12351155555
537;12506774000;12151155555;12351155555
538;12506895000;12151155555;12351155555
539;12507161000;12192800000;12392800000
541;12507198000;12192800000;12392800000
542;12507826000;12192800000;12392800000
543;12507828000;12192800000;12392800000
544;12508123000;12192800000;12392800000
545;12508125000;12192800000;12392800000
546;12508346000;12192800000;12392800000
547;12508353000;12192800000;12392800000
548;12508556000;12192800000;12392800000
550;12587620000;12234500000;12434500000
551;12587623000;12234500000;12434500000
552;12587749000;12234500000;12434500000
553;12587751000;12234500000;12434500000
554;12588241000;12234500000;12434500000
555;12588244000;12234500000;12434500000
556;12588477000;12234500000;12434500000
557;12588843000;12234500000;12434500000
558;12588845000;12234500000;12434500000
559;12589114000;12234500000;12434500000
560;12589126000;12234500000;12434500000
561;12589339000;12276133333;12476133333
562;12589344000;12276133333;12476133333
563;12589581000;12276133333;12476133333
564;12668388000;12276133333;12476133333
565;12668391000;12276133333;12476133333
566;12668858000;12276133333;12476133333
567;12668869000;12276133333;12476133333
568;12669101000;12276133333;12476133333
569;12669322000;12276133333;12476133333
570;12669329000;12276133333;12476133333
571;12669343000;12276133333;12476133333
572;12669834000;12317788888;12517788888
573;12669836000;12317788888;12517788888
574;12670096000;12317788888;12517788888
575;12670101000;12317788888;12517788888
577;12670370000;12317788888;12517788888
578;12670371000;12317788888;12517788888
579;12749402000;12317788888;12517788888
580;12749405000;12317788888;12517788888
581;12749832000;12317788888;12517788888
582;12749854000;12317788888;12517788888
583;12750354000;12359488888;12559488888
584;12750356000;12359488888;12559488888
585;12750595000;12359488888;12559488888
586;12750597000;12359488888;12559488888
587;12750848000;12359488888;12559488888
588;12750850000;12359488888;12559488888
589;12751113000;12359488888;12559488888
590;12751115000;12359488888;12559488888
591;12751343000;12359488888;12559488888
592;12751348000;12359488888;12559488888
593;12751670000;12359488888;12559488888
