seqnum;now;rtptime;deadline
2;7148571000;5894922222;6094922222
5;9133740000;5894922222;6094922222
6;9214765000;5894922222;6094922222
7;9214767000;5894922222;6094922222
8;9295808000;5894922222;6094922222
9;9295810000;5894922222;6094922222
10;9296608000;5894922222;6094922222
11;9296624000;5926622222;6126622222
12;9376865000;5926622222;6126622222
13;9376867000;5926622222;6126622222
14;9377110000;5926622222;6126622222
15;9377112000;5926622222;6126622222
16;9377372000;5926622222;6126622222
17;9383366000;5926622222;6126622222
18;9457919000;5926622222;6126622222
19;9457931000;5926622222;6126622222
20;9458166000;5926622222;6126622222
21;9458228000;5926622222;6126622222
22;9458418000;5968388888;6168388888
25;9538880000;5968388888;6168388888
26;9538882000;5968388888;6168388888
27;9539150000;5968388888;6168388888
28;9539152000;5968388888;6168388888
29;9539390000;5968388888;6168388888
30;9546068000;5968388888;6168388888
31;9619923000;5968388888;6168388888
32;9619944000;5968388888;6168388888
33;9620181000;6009955555;6209955555
34;9620183000;6009955555;6209955555
35;9620408000;6009955555;6209955555
36;9620411000;6009955555;6209955555
37;9620678000;6009955555;6209955555
38;9627103000;6009955555;6209955555
39;9700961000;6009955555;6209955555
40;9700963000;6009955555;6209955555
41;9701203000;6009955555;6209955555
42;9701205000;6009955555;6209955555
43;9701455000;6009955555;6209955555
44;9701468000;6051655555;6251655555
45;9701704000;6051655555;6251655555
46;9701706000;6051655555;6251655555
47;9708111000;6051655555;6251655555
48;9781994000;6051655555;6251655555
51;9782433000;6051655555;6251655555
52;9782436000;6051655555;6251655555
53;9863471000;6051655555;6251655555
54;9863494000;6051655555;6251655555
55;9863731000;6093277777;6293277777
56;9863733000;6093277777;6293277777
59;9863994000;6093277777;6293277777
60;9863996000;6093277777;6293277777
61;9864225000;6093277777;6293277777
62;9944418000;6093277777;6293277777
63;9944420000;6093277777;6293277777
64;9944628000;6093277777;6293277777
65;9944641000;6093277777;6293277777
66;9944918000;6134922222;6334922222
67;9944921000;6134922222;6334922222
68;9945175000;6134922222;6334922222
69;9945177000;6134922222;6334922222
70;9945333000;6134922222;6334922222
71;9945347000;6134922222;6334922222
72;10025342000;6134922222;6334922222
73;10025353000;6134922222;6334922222
74;10025629000;6134922222;6334922222
75;10025631000;6134922222;6334922222
76;10025892000;6134922222;6334922222
77;10026121000;6176622222;6376622222
78;10026123000;6176622222;6376622222
79;10026124000;6176622222;6376622222
80;10026366000;6176622222;6376622222
81;10026368000;6176622222;6376622222
82;10026617000;6176622222;6376622222
83;10106348000;6176622222;6376622222
84;10106350000;6176622222;6376622222
85;10106568000;6176622222;6376622222
86;10106856000;6176622222;6376622222
87;10106884000;6176622222;6376622222
88;10107388000;6218277777;6418277777
89;10107400000;6218277777;6418277777
90;10107627000;6218277777;6418277777
91;10107630000;6218277777;6418277777
92;10107882000;6218277777;6418277777
93;10107899000;6218277777;6418277777
94;10115748000;6218277777;6418277777
95;10187382000;6218277777;6418277777
96;10187384000;6218277777;6418277777
97;10187895000;6218277777;6418277777
98;10187917000;6218277777;6418277777
99;10188158000;6259933333;6459933333
100;10188398000;6259933333;6459933333
101;10188400000;6259933333;6459933333
102;10188674000;6259933333;6459933333
103;10188676000;6259933333;6459933333
106;10188918000;6259933333;6459933333
107;10202218000;6259933333;6459933333
108;10268417000;6259933333;6459933333
109;10268438000;6259933333;6459933333
110;10268711000;6301577777;6501577777
111;10268927000;6301577777;6501577777
112;10269352000;6301577777;6501577777
113;10269354000;6301577777;6501577777
114;10269644000;6301577777;6501577777
115;10269646000;6301577777;6501577777
116;10269896000;6301577777;6501577777
117;10269899000;6301577777;6501577777
118;10270112000;6301577777;6501577777
119;10270114000;6301577777;6501577777
120;10270396000;6301577777;6501577777
121;10270409000;6343277777;6543277777
122;10283236000;6343277777;6543277777
124;10349678000;6343277777;6543277777
125;10349702000;6343277777;6543277777
126;10350383000;6343277777;6543277777
127;10350386000;6343277777;6543277777
128;10350644000;6343277777;6543277777
129;10350646000;6343277777;6543277777
130;10350896000;6343277777;6543277777
131;10350918000;6343277777;6543277777
132;10351134000;6384922222;6584922222
133;10351136000;6384922222;6584922222
134;10351346000;6384922222;6584922222
135;10359918000;6384922222;6584922222
136;10370029000;6384922222;6584922222
138;10430718000;6384922222;6584922222
139;10430720000;6384922222;6584922222
141;10431449000;6384922222;6584922222
142;10431472000;6384922222;6584922222
143;10431709000;6426566666;6626566666
144;10431712000;6426566666;6626566666
145;10431956000;6426566666;6626566666
146;10431958000;6426566666;6626566666
147;10432192000;6426566666;6626566666
148;10432443000;6426566666;6626566666
149;10440931000;6426566666;6626566666
150;10511776000;6426566666;6626566666
151;10511778000;6426566666;6626566666
153;10512044000;6426566666;6626566666
155;10512468000;6468355555;6668355555
156;10512470000;6468355555;6668355555
158;10512741000;6468355555;6668355555
159;10512743000;6468355555;6668355555
160;10512982000;6468355555;6668355555
161;10512984000;6468355555;6668355555
162;10513432000;6468355555;6668355555
163;10521976000;6468355555;6668355555
164;10592739000;6468355555;6668355555
165;10593007000;6509933333;6709933333
166;10593010000;6509933333;6709933333
167;10593238000;6509933333;6709933333
168;10593491000;6509933333;6709933333
169;10593494000;6509933333;6709933333
170;10593760000;6509933333;6709933333
171;10593762000;6509933333;6709933333
172;10594031000;6509933333;6709933333
173;10594033000;6509933333;6709933333
174;10594247000;6509933333;6709933333
175;10594260000;6509933333;6709933333
176;10594423000;6551611111;6751611111
177;10594432000;6551611111;6751611111
178;10602960000;6551611111;6751611111
179;10673974000;6551611111;6751611111
181;10673998000;6551611111;6751611111
182;10674287000;6551611111;6751611111
184;10674761000;6551611111;6751611111
185;10674763000;6551611111;6751611111
186;10675017000;6551611111;6751611111
187;10675021000;6593266666;6793266666
188;10675250000;6593266666;6793266666
189;10675253000;6593266666;6793266666
190;10675481000;6593266666;6793266666
191;10675483000;6593266666;6793266666
192;10684006000;6593266666;6793266666
193;10684009000;6593266666;6793266666
194;10754856000;6593266666;6793266666
195;10754858000;6593266666;6793266666
196;10755107000;6593266666;6793266666
197;10755129000;6593266666;6793266666
198;10755364000;6634900000;6834900000
199;10756049000;6634900000;6834900000
200;10756051000;6634900000;6834900000
201;10756263000;6634900000;6834900000
202;10756265000;6634900000;6834900000
203;10756510000;6634900000;6834900000
204;10756516000;6634900000;6834900000
205;10756787000;6634900000;6834900000
206;10756790000;6634900000;6834900000
207;10765030000;6634900000;6834900000
208;10765051000;6634900000;6834900000
209;10765268000;6676577777;6876577777
210;10835713000;6676577777;6876577777
212;10836152000;6676577777;6876577777
214;10837045000;6676577777;6876577777
215;10837047000;6676577777;6876577777
216;10837281000;6676577777;6876577777
217;10837283000;6676577777;6876577777
218;10837525000;6676577777;6876577777
219;10837548000;6676577777;6876577777
220;10837796000;6718300000;6918300000
221;10837799000;6718300000;6918300000
222;10846067000;6718300000;6918300000
223;10846069000;6718300000;6918300000
224;10846316000;6718300000;6918300000
225;10846318000;6718300000;6918300000
226;10917022000;6718300000;6918300000
227;10917025000;6718300000;6918300000
228;10917265000;6718300000;6918300000
229;10918085000;6718300000;6918300000
231;10918108000;6759922222;6959922222
232;10918324000;6759922222;6959922222
233;10918327000;6759922222;6959922222
234;10918568000;6759922222;6959922222
235;10918570000;6759922222;6959922222
236;10918821000;6759922222;6959922222
237;10918824000;6759922222;6959922222
238;10927118000;6759922222;6959922222
239;10927120000;6759922222;6959922222
240;10927364000;6759922222;6959922222
241;10927385000;6759922222;6959922222
242;10927626000;6801588888;7001588888
243;10998086000;6801588888;7001588888
244;10998088000;6801588888;7001588888
245;10998323000;6801588888;7001588888
246;10999136000;6801588888;7001588888
247;10999139000;6801588888;7001588888
248;10999378000;6801588888;7001588888
249;10999380000;6801588888;7001588888
250;10999624000;6801588888;7001588888
251;10999626000;6801588888;7001588888
252;10999904000;6801588888;7001588888
253;10999908000;6843288888;7043288888
254;11000155000;6843288888;7043288888
258;11008613000;6843288888;7043288888
259;11079022000;6843288888;7043288888
260;11079041000;6843288888;7043288888
261;11079293000;6843288888;7043288888
262;11080192000;6843288888;7043288888
263;11080214000;6843288888;7043288888
264;11080431000;6884944444;7084944444
265;11080433000;6884944444;7084944444
266;11080692000;6884944444;7084944444
267;11080694000;6884944444;7084944444
268;11080937000;6884944444;7084944444
269;11080939000;6884944444;7084944444
270;11081181000;6884944444;7084944444
271;11081183000;6884944444;7084944444
272;11087041000;6884944444;7084944444
273;11089635000;6884944444;7084944444
274;11089657000;6884944444;7084944444
277;11160060000;6926555555;7126555555
278;11160063000;6926555555;7126555555
279;11160295000;6926555555;7126555555
280;11161239000;6926555555;7126555555
281;11161241000;6926555555;7126555555
282;11161477000;6926555555;7126555555
284;11161737000;6926555555;7126555555
285;11161758000;6926555555;7126555555
286;11162002000;6968288888;7168288888
287;11162004000;6968288888;7168288888
288;11162232000;6968288888;7168288888
289;11168054000;6968288888;7168288888
290;11168057000;6968288888;7168288888
291;11170629000;6968288888;7168288888
292;11170631000;6968288888;7168288888
293;11241092000;6968288888;7168288888
294;11241094000;6968288888;7168288888
295;11241336000;6968288888;7168288888
296;11241358000;6968288888;7168288888
297;11241563000;7009900000;7209900000
298;11242327000;7009900000;7209900000
299;11242329000;7009900000;7209900000
300;11242570000;7009900000;7209900000
301;11242830000;7009900000;7209900000
302;11242832000;7009900000;7209900000
303;11243071000;7009900000;7209900000
